0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.80075,1.0279,0.23513
0.0557,-0.77538,1.0285,0.4894
0.0558,-0.74953,1.0267,0.7385
0.0559,-0.72384,1.025,0.98767
0.056,-0.70037,1.0229,1.2343
0.0561,-0.676,1.0185,1.4765
0.0562,-0.64821,1.0127,1.7181
0.0563,-0.6197,1.0079,1.9648
0.0564,-0.59144,1.0044,2.218
0.0565,-0.55969,1.0007,2.4759
0.0566,-0.52395,0.99549,2.7364
0.0567,-0.48614,0.98811,2.9988
0.0568,-0.44624,0.97915,3.2616
0.0569,-0.40476,0.96949,3.5232
0.057,-0.36347,0.95932,3.7819
0.0571,-0.32013,0.94749,4.0381
0.0572,-0.27437,0.93534,4.2951
0.0573,-0.2257,0.92331,4.5554
0.0574,-0.17525,0.91153,4.82
0.0575,-0.12203,0.89915,5.0872
0.0576,-0.065848,0.88552,5.3544
0.0577,-0.0082557,0.87014,5.6198
0.0578,0.050134,0.85362,5.8817
0.0579,0.10909,0.83678,6.1375
0.058,0.16701,0.81991,6.3841
0.0581,0.22333,0.80237,6.6191
0.0582,0.27879,0.78461,6.8419
0.0583,0.33309,0.76729,7.0553
0.0584,0.38636,0.75019,7.2621
0.0585,0.44122,0.73206,7.4634
0.0586,0.4992,0.71268,7.6598
0.0587,0.55878,0.69235,7.8534
0.0588,0.61916,0.67162,8.0444
0.0589,0.68144,0.65072,8.2313
0.059,0.74521,0.62983,8.4123
0.0591,0.80928,0.6086,8.5872
0.0592,0.87404,0.58723,8.7548
0.0593,0.93947,0.56587,8.9137
0.0594,1.004,0.54421,9.0635
0.0595,1.0676,0.52142,9.2043
0.0596,1.1315,0.4976,9.3362
0.0597,1.1952,0.4732,9.4596
0.0598,1.2573,0.44871,9.575
0.0599,1.3182,0.42443,9.6815
0.06,1.3777,0.40092,9.7774
0.0601,1.4345,0.37797,9.8617
0.0602,1.4885,0.35539,9.934
0.0603,1.5406,0.33307,9.9941
0.0604,1.5907,0.31096,10.042
0.0605,1.6385,0.28835,10.078
0.0606,1.6848,0.26524,10.102
0.0607,1.7296,0.24219,10.115
0.0608,1.7722,0.21972,10.12
0.0609,1.8136,0.19765,10.116
0.061,1.8548,0.17601,10.104
0.0611,1.8953,0.15473,10.085
0.0612,1.9346,0.13374,10.057
0.0613,1.9732,0.11269,10.021
0.0614,2.0106,0.091357,9.9757
0.0615,2.0463,0.069468,9.9201
0.0616,2.0804,0.047314,9.8542
0.0617,2.1125,0.025379,9.7775
0.0618,2.1414,0.0041193,9.6894
0.0619,2.1668,-0.016409,9.59
0.062,2.1891,-0.035984,9.4789
0.0621,2.208,-0.054749,9.3565
0.0622,2.2233,-0.072996,9.2234
0.0623,2.2361,-0.090966,9.0803
0.0624,2.2466,-0.10851,8.9274
0.0625,2.2542,-0.12576,8.7653
0.0626,2.2589,-0.14254,8.5946
0.0627,2.2618,-0.1584,8.4159
0.0628,2.2624,-0.1729,8.23
0.0629,2.2606,-0.18626,8.0372
0.063,2.2575,-0.19853,7.8375
0.0631,2.2529,-0.20969,7.631
0.0632,2.2462,-0.21987,7.4181
0.0633,2.2376,-0.22946,7.199
0.0634,2.2279,-0.23842,6.9736
0.0635,2.2167,-0.24664,6.7424
0.0636,2.2034,-0.25384,6.5059
0.0637,2.1881,-0.25974,6.264
0.0638,2.1706,-0.26399,6.0163
0.0639,2.1501,-0.26666,5.763
0.064,2.1267,-0.26789,5.5042
0.0641,2.101,-0.26785,5.2398
0.0642,2.0724,-0.26668,4.9696
0.0643,2.0407,-0.26466,4.6942
0.0644,2.0063,-0.26173,4.4139
0.0645,1.9691,-0.25781,4.1292
0.0646,1.9292,-0.25281,3.8413
0.0647,1.8873,-0.24673,3.5515
0.0648,1.844,-0.23945,3.2609
0.0649,1.7994,-0.2312,2.9704
0.065,1.7537,-0.22225,2.6806
0.0651,1.7074,-0.21283,2.3919
0.0652,1.6605,-0.20303,2.1047
0.0653,1.6126,-0.19311,1.819
0.0654,1.5642,-0.18302,1.5345
0.0655,1.515,-0.17258,1.2509
0.0656,1.4641,-0.16156,0.96847
0.0657,1.4115,-0.14995,0.6871
0.0658,1.3577,-0.13767,0.40694
0.0659,1.3022,-0.12485,0.12871
0.066,1.2453,-0.11162,-0.14678
0.0661,1.1874,-0.09804,-0.41909
0.0662,1.1283,-0.083961,-0.68792
0.0663,1.0676,-0.069367,-0.95278
0.0664,1.0053,-0.054082,-1.2135
0.0665,0.94185,-0.03787,-1.4701
0.0666,0.87694,-0.020603,-1.7222
0.0667,0.81062,-0.0024474,-1.9695
0.0668,0.74355,0.016519,-2.2118
0.0669,0.67596,0.036107,-2.4483
0.067,0.60788,0.056002,-2.6782
0.0671,0.54005,0.075921,-2.9005
0.0672,0.47314,0.095918,-3.1144
0.0673,0.4071,0.11602,-3.3192
0.0674,0.34188,0.13627,-3.5144
0.0675,0.27769,0.15678,-3.7002
0.0676,0.21423,0.17771,-3.8771
0.0677,0.15109,0.1989,-4.0452
0.0678,0.088448,0.22015,-4.2051
0.0679,0.026372,0.24133,-4.3573
0.068,-0.035526,0.2624,-4.5018
0.0681,-0.097323,0.28328,-4.6385
0.0682,-0.1588,0.30412,-4.7672
0.0683,-0.22,0.32509,-4.8872
0.0684,-0.28085,0.34637,-4.9977
0.0685,-0.34087,0.36807,-5.0981
