0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28243
0.0505,0.16532,0.13258,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.28499
0.051,0.20923,0.073887,-0.28404
0.0511,0.21628,0.061595,-0.28261
0.0512,0.22294,0.049127,-0.28072
0.0513,0.22929,0.036479,-0.27842
0.0514,0.23545,0.023658,-0.27578
0.0515,0.24148,0.010673,-0.27285
0.0516,0.24747,-0.0024548,-0.26969
0.0517,0.25347,-0.015696,-0.26634
0.0518,0.25948,-0.029007,-0.26283
0.0519,0.26548,-0.042341,-0.25916
0.052,0.27143,-0.055632,-0.25532
0.0521,0.27726,-0.068809,-0.25128
0.0522,0.28287,-0.081787,-0.24697
0.0523,0.28816,-0.094491,-0.24231
0.0524,0.29301,-0.10685,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13033,-0.22521
0.0527,0.30405,-0.14142,-0.21814
0.0528,0.30638,-0.15209,-0.21026
0.0529,0.30803,-0.16239,-0.20154
0.053,0.30904,-0.17236,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20082,-0.15892
0.0534,0.30829,-0.20997,-0.14672
0.0535,0.30738,-0.21902,-0.13411
0.0536,0.30637,-0.22797,-0.12121
0.0537,0.30531,-0.23684,-0.10814
0.0538,0.30428,-0.2456,-0.094996
0.0539,0.30329,-0.25422,-0.081874
0.054,0.30231,-0.26266,-0.068845
0.0541,0.30131,-0.27083,-0.055968
0.0542,0.30021,-0.27867,-0.043272
0.0543,0.29888,-0.2861,-0.03076
0.0544,0.29722,-0.29307,-0.018419
0.0545,0.29511,-0.29953,-0.0062243
0.0546,0.29245,-0.30546,0.0058685
0.0547,0.28914,-0.31082,0.017904
0.0548,0.28513,-0.31564,0.029916
0.0549,0.28037,-0.31992,0.041936
0.055,0.27485,-0.3237,0.053986
0.0551,0.26859,-0.32705,0.066064
0.0552,0.26162,-0.32999,0.078155
0.0553,0.254,-0.33261,0.090232
0.0554,0.24578,-0.33496,0.10225
0.0555,0.23705,-0.33709,0.11416
0.0556,0.22786,-0.33905,0.1259
0.0557,0.2183,-0.34088,0.13739
0.0558,0.20843,-0.34258,0.14857
0.0559,0.19831,-0.34415,0.15938
0.056,0.18795,-0.34556,0.16977
0.0561,0.17738,-0.34675,0.1797
0.0562,0.16661,-0.34767,0.18915
0.0563,0.15562,-0.34826,0.19815
0.0564,0.14438,-0.34845,0.2067
0.0565,0.13289,-0.3482,0.21484
0.0566,0.12109,-0.34746,0.22261
0.0567,0.10898,-0.34621,0.23007
0.0568,0.096536,-0.34443,0.23725
0.0569,0.083753,-0.34215,0.24419
0.057,0.070646,-0.33937,0.25093
0.0571,0.057255,-0.33614,0.25749
0.0572,0.043643,-0.3325,0.2639
0.0573,0.029897,-0.32851,0.27015
0.0574,0.016117,-0.32423,0.27623
0.0575,0.0024241,-0.31969,0.28209
0.0576,-0.011062,-0.31494,0.28768
0.0577,-0.024233,-0.30997,0.29295
0.0578,-0.036999,-0.30477,0.29784
0.0579,-0.049293,-0.29928,0.30228
0.058,-0.061083,-0.29342,0.30625
0.0581,-0.07237,-0.28711,0.3097
0.0582,-0.083182,-0.28028,0.31263
0.0583,-0.093742,-0.28445,0.31515
0.0584,-0.10376,-0.27684,0.31707
0.0585,-0.11336,-0.26192,0.31835
0.0586,-0.12267,-0.24042,0.31906
0.0587,-0.13178,-0.21294,0.31932
0.0588,-0.14082,-0.18018,0.31923
0.0589,-0.14989,-0.14266,0.31881
0.059,-0.15896,-0.10054,0.31811
0.0591,-0.16799,-0.053877,0.31718
0.0592,-0.17703,-0.0027411,0.31605
0.0593,-0.18598,0.053061,0.31476
0.0594,-0.19467,0.11393,0.31328
0.0595,-0.20305,0.1802,0.31158
0.0596,-0.21104,0.2522,0.3096
0.0597,-0.2185,0.33026,0.3073
0.0598,-0.22537,0.41451,0.30463
0.0599,-0.23163,0.50494,0.3015
0.06,-0.23721,0.60164,0.29784
0.0601,-0.24203,0.70462,0.29357
0.0602,-0.24611,0.8137,0.28864
0.0603,-0.24948,0.9286,0.28302
0.0604,-0.25217,1.049,0.2767
0.0605,-0.25432,1.1742,0.26967
0.0606,-0.25607,1.3037,0.26192
0.0607,-0.25751,1.437,0.25354
0.0608,-0.25873,1.5734,0.24455
0.0609,-0.25984,1.7124,0.23498
0.061,-0.26087,1.8535,0.22489
0.0611,-0.26182,1.9963,0.21435
0.0612,-0.26275,2.1406,0.20339
0.0613,-0.26364,2.2863,0.19205
0.0614,-0.26438,2.4335,0.18035
0.0615,-0.26493,2.5825,0.16829
0.0616,-0.26527,2.7334,0.15588
0.0617,-0.26529,2.8865,0.14313
0.0618,-0.26486,3.042,0.13004
0.0619,-0.26392,3.2,0.11659
0.062,-0.26241,3.3607,0.10278
0.0621,-0.26022,3.5238,0.088622
0.0622,-0.25736,3.6893,0.074135
0.0623,-0.25393,3.8565,0.059332
0.0624,-0.24998,4.025,0.04427
0.0625,-0.2456,4.1943,0.029005
0.0626,-0.24093,4.3636,0.013583
0.0627,-0.23608,4.5323,-0.0019169
0.0628,-0.23109,4.7,-0.017404
0.0629,-0.22607,4.8661,-0.032807
0.063,-0.22108,5.0299,-0.048061
0.0631,-0.21612,5.1912,-0.063078
0.0632,-0.21116,5.3498,-0.077794
0.0633,-0.20617,5.5053,-0.092178
0.0634,-0.20103,5.6577,-0.10621
0.0635,-0.1956,5.8072,-0.11986
0.0636,-0.18973,5.9538,-0.13314
0.0637,-0.18326,6.0976,-0.14608
0.0638,-0.17596,6.2389,-0.15871
0.0639,-0.16768,6.378,-0.17108
0.064,-0.15835,6.5149,-0.18323
0.0641,-0.14791,6.6498,-0.1952
0.0642,-0.13638,6.7824,-0.20702
0.0643,-0.12387,6.9124,-0.2187
0.0644,-0.11049,7.0396,-0.23025
0.0645,-0.09635,7.1634,-0.24164
0.0646,-0.081617,7.2833,-0.25285
0.0647,-0.066475,7.3987,-0.26383
0.0648,-0.05106,7.5089,-0.27451
0.0649,-0.035535,7.6134,-0.28483
0.065,-0.020083,7.7117,-0.29473
0.0651,-0.0048327,7.8034,-0.30415
0.0652,0.01013,7.8885,-0.31303
0.0653,0.024699,7.9668,-0.32137
0.0654,0.038816,8.0384,-0.32916
0.0655,0.052505,8.1034,-0.33638
0.0656,0.065803,8.1622,-0.34303
0.0657,0.078757,8.215,-0.34916
0.0658,0.091471,8.2623,-0.35478
0.0659,0.10405,8.3043,-0.35994
0.066,0.11653,8.3413,-0.36468
0.0661,0.12895,8.3733,-0.36906
0.0662,0.14136,8.4005,-0.37311
0.0663,0.15375,8.4227,-0.37685
0.0664,0.16611,8.4398,-0.38034
0.0665,0.1784,8.4516,-0.38357
0.0666,0.19058,8.4576,-0.38654
0.0667,0.20254,8.4574,-0.38925
0.0668,0.21418,8.4508,-0.39166
0.0669,0.22543,8.4372,-0.39376
0.067,0.23616,8.4165,-0.39549
0.0671,0.24629,8.3883,-0.39683
0.0672,0.25576,8.3526,-0.39774
0.0673,0.26453,8.3093,-0.39819
0.0674,0.27258,8.2588,-0.39817
0.0675,0.27996,8.2013,-0.39768
0.0676,0.28676,8.1373,-0.39673
0.0677,0.29303,8.0672,-0.39534
0.0678,0.29887,7.9917,-0.39357
0.0679,0.30437,7.9112,-0.39145
0.068,0.3096,7.8262,-0.38905
0.0681,0.31459,7.737,-0.38643
0.0682,0.31943,7.6438,-0.38363
0.0683,0.32415,7.547,-0.38069
0.0684,0.32872,7.4463,-0.37765
0.0685,0.33318,7.3419,-0.37448
0.0686,0.3375,7.2335,-0.37116
0.0687,0.34159,7.1208,-0.36759
0.0688,0.34536,7.0038,-0.36368
0.0689,0.34872,6.8821,-0.35925
0.069,0.35161,6.7557,-0.35415
0.0691,0.3539,6.6246,-0.34819
0.0692,0.35555,6.4886,-0.3412
0.0693,0.35654,6.348,-0.33303
0.0694,0.35685,6.2029,-0.32358
0.0695,0.35652,6.0538,-0.31283
0.0696,0.3556,5.9011,-0.3008
0.0697,0.35416,5.7452,-0.28758
0.0698,0.35225,5.5867,-0.27332
0.0699,0.34996,5.4262,-0.25817
0.07,0.34739,5.2642,-0.24231
0.0701,0.34461,5.1013,-0.22592
0.0702,0.34169,4.9378,-0.20919
0.0703,0.33871,4.7743,-0.19225
