0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.61191,-0.50474,1.1234
0.1098,-0.45016,-0.56703,1.0257
0.1099,-0.332,-0.62423,0.9654
0.11,-0.23606,-0.67755,0.92304
0.1101,-0.21596,-0.71649,0.94191
0.1102,-0.20133,-0.76212,0.97246
0.1103,-0.11746,-0.814,0.93996
0.1104,-0.025614,-0.86505,0.89896
0.1105,0.049391,-0.91289,0.87159
0.1106,0.18172,-0.97264,0.79868
0.1107,0.35012,-1.0295,0.68693
0.1108,0.47413,-1.0789,0.61229
0.1109,0.56817,-1.1226,0.56161
0.111,0.64888,-1.1638,0.52161
0.1111,0.67426,-1.1926,0.52452
0.1112,0.6899,-1.2252,0.54075
0.1113,0.78577,-1.2668,0.48585
0.1114,0.94743,-1.3146,0.37143
0.1115,1.1297,-1.36,0.23413
0.1116,1.3449,-1.4095,0.068031
0.1117,1.5529,-1.4494,-0.10055
0.1118,1.6826,-1.4765,-0.20372
0.1119,1.7584,-1.495,-0.26163
0.112,1.8175,-1.5109,-0.30561
0.1121,1.8124,-1.5125,-0.29945
0.1122,1.7507,-1.5108,-0.24024
0.1123,1.7154,-1.5127,-0.20359
0.1124,1.7157,-1.5179,-0.19931
0.1125,1.7261,-1.5213,-0.20703
0.1126,1.7958,-1.5351,-0.26354
0.1127,1.9233,-1.55,-0.37681
0.1128,1.9951,-1.5532,-0.44597
0.1129,2.0201,-1.5495,-0.47534
0.113,2.0371,-1.5478,-0.49454
0.1131,2.0391,-1.5394,-0.50532
0.1132,2.0148,-1.5297,-0.49104
0.1133,2.0272,-1.5245,-0.50889
0.1134,2.0983,-1.525,-0.5797
0.1135,2.1689,-1.5181,-0.65741
0.1136,2.2349,-1.5114,-0.73043
0.1137,2.3261,-1.5038,-0.82936
0.1138,2.3975,-1.4906,-0.9141
0.1139,2.3962,-1.4644,-0.93901
0.114,2.3438,-1.434,-0.9168
0.1141,2.2482,-1.3941,-0.8607
0.1142,2.0968,-1.3475,-0.7554
0.1143,1.9409,-1.2998,-0.64642
0.1144,1.8456,-1.2604,-0.58965
0.1145,1.7989,-1.222,-0.58052
0.1146,1.7798,-1.1875,-0.59513
0.1147,1.7928,-1.1548,-0.63986
0.1148,1.8078,-1.122,-0.68662
0.1149,1.7861,-1.0831,-0.70257
0.115,1.747,-1.0455,-0.69977
0.1151,1.7041,-1.0049,-0.69604
0.1152,1.6355,-0.96059,-0.67021
0.1153,1.5551,-0.91323,-0.63544
0.1154,1.5032,-0.86939,-0.6255
0.1155,1.4714,-0.8236,-0.63755
0.1156,1.4478,-0.77984,-0.65545
0.1157,1.4467,-0.73775,-0.69409
0.1158,1.4405,-0.69382,-0.72903
0.1159,1.3723,-0.63925,-0.7125
0.116,1.2402,-0.57794,-0.63882
0.1161,1.074,-0.51014,-0.53786
0.1162,0.87805,-0.4368,-0.41297
0.1163,0.67354,-0.36048,-0.28285
0.1164,0.51274,-0.29001,-0.19088
0.1165,0.40136,-0.22264,-0.14513
0.1166,0.31189,-0.15856,-0.11778
0.1167,0.25128,-0.099216,-0.11458
0.1168,0.22605,-0.045783,-0.14083
0.1169,0.19595,0.0098094,-0.16432
0.117,0.13411,0.067971,-0.15906
0.1171,0.050381,0.1297,-0.13632
0.1172,-0.059404,0.19562,-0.092494
0.1173,-0.20085,0.26643,-0.022739
0.1174,-0.33557,0.3336,0.043048
0.1175,-0.43333,0.39589,0.076428
0.1176,-0.51123,0.4543,0.093929
0.1177,-0.58778,0.51139,0.11131
0.1178,-0.66859,0.56727,0.13396
0.1179,-0.77941,0.62833,0.18127
0.118,-0.93736,0.69485,0.27
0.1181,-1.1236,0.76567,0.38247
0.1182,-1.3211,0.83835,0.50434
0.1183,-1.5282,0.9131,0.63377
0.1184,-1.7204,0.98318,0.75324
0.1185,-1.8689,1.046,0.83656
0.1186,-1.9727,1.1002,0.88414
0.1187,-2.0359,1.147,0.89882
0.1188,-2.06,1.1865,0.88187
0.1189,-2.0777,1.2264,0.85842
0.119,-2.1275,1.2697,0.86375
0.1191,-2.2112,1.3168,0.8992
0.1192,-2.3172,1.3652,0.95571
0.1193,-2.4447,1.4149,1.0325
0.1194,-2.5736,1.46,1.1155
0.1195,-2.6768,1.4983,1.1796
0.1196,-2.7616,1.5312,1.2309
0.1197,-2.8454,1.5616,1.2837
0.1198,-2.9211,1.5878,1.3328
0.1199,-2.9946,1.6141,1.3795
0.12,-3.0919,1.6433,1.4474
0.1201,-3.2161,1.6751,1.5396
0.1202,-3.3498,1.7059,1.6421
0.1203,-3.4888,1.7361,1.7509
0.1204,-3.6192,1.7606,1.8566
0.1205,-3.7041,1.7753,1.9267
0.1206,-3.7287,1.7794,1.9471
0.1207,-3.7133,1.7779,1.9333
0.1208,-3.6738,1.7717,1.9
0.1209,-3.6248,1.7649,1.8579
0.121,-3.5954,1.7606,1.8329
0.1211,-3.6008,1.7598,1.8392
0.1212,-3.6289,1.7588,1.8683
0.1213,-3.673,1.758,1.9135
0.1214,-3.7313,1.7552,1.9748
0.1215,-3.7852,1.7485,2.0355
0.1216,-3.8169,1.7362,2.0797
0.1217,-3.8295,1.7208,2.1078
0.1218,-3.826,1.702,2.1232
0.1219,-3.8105,1.682,2.1278
0.122,-3.8036,1.6631,2.1398
0.1221,-3.8205,1.6465,2.1734
0.1222,-3.8499,1.6287,2.2206
0.1223,-3.876,1.6087,2.2667
0.1224,-3.8878,1.5841,2.3028
0.1225,-3.8651,1.5531,2.311
0.1226,-3.7952,1.5148,2.2793
0.1227,-3.6926,1.4732,2.2181
0.1228,-3.5736,1.4288,2.1432
0.1229,-3.4447,1.3831,2.0599
0.123,-3.3247,1.338,1.9848
0.1231,-3.2371,1.2961,1.9388
0.1232,-3.1824,1.2556,1.9244
0.1233,-3.1523,1.2165,1.933
0.1234,-3.1432,1.1781,1.9619
0.1235,-3.1381,1.1384,1.996
0.1236,-3.1094,1.0941,2.011
0.1237,-3.0521,1.0467,2.0006
0.1238,-2.9783,0.99683,1.9762
0.1239,-2.8937,0.94533,1.9425
0.124,-2.8059,0.89295,1.9065
0.1241,-2.7303,0.84186,1.8815
0.1242,-2.6661,0.79041,1.8682
0.1243,-2.5982,0.73769,1.8524
0.1244,-2.5196,0.68315,1.8278
