0.05,-0.0011932,-0.54929,0.5797
0.0501,0.023013,-0.56146,0.56701
0.0502,0.047174,-0.57297,0.55331
0.0503,0.071259,-0.58382,0.53865
0.0504,0.095235,-0.59399,0.52307
0.0505,0.11906,-0.60345,0.50662
0.0506,0.14269,-0.61218,0.48935
0.0507,0.16608,-0.62016,0.47131
0.0508,0.1892,-0.62735,0.45256
0.0509,0.212,-0.63374,0.43316
0.051,0.23444,-0.6393,0.41314
0.0511,0.25649,-0.644,0.39255
0.0512,0.27811,-0.64784,0.37145
0.0513,0.29929,-0.65079,0.34988
0.0514,0.37007,-0.70817,-1.5049
0.0515,0.41277,-0.73342,-2.4044
0.0516,0.44794,-0.75237,-3.1142
0.0517,0.48899,-0.77779,-3.8695
0.0518,0.5361,-0.80452,-4.5373
0.0519,0.57516,-0.8225,-5.0852
0.052,0.60774,-0.8388,-5.7321
0.0521,0.65299,-0.86554,-6.5916
0.0522,0.71217,-0.90173,-7.6141
0.0523,0.76627,-0.93563,-8.7101
0.0524,0.81242,-0.96434,-9.811
0.0525,0.85846,-0.99022,-10.863
0.0526,0.90185,-1.0136,-11.858
0.0527,0.9423,-1.0338,-12.772
0.0528,0.98406,-1.0533,-13.605
0.0529,1.0263,-1.0717,-14.458
0.053,1.0684,-1.0925,-15.506
0.0531,1.1155,-1.1179,-16.764
0.0532,1.1684,-1.1473,-18.165
0.0533,1.2201,-1.1759,-19.637
0.0534,1.2659,-1.2007,-21.051
0.0535,1.3092,-1.2214,-22.32
0.0536,1.3513,-1.2399,-23.492
0.0537,1.3919,-1.256,-24.595
0.0538,1.4336,-1.2716,-25.581
0.0539,1.4765,-1.286,-26.463
0.054,1.52,-1.3006,-27.357
0.0541,1.5704,-1.3187,-28.342
0.0542,1.6281,-1.3402,-29.41
0.0543,1.685,-1.3585,-30.538
0.0544,1.7418,-1.3734,-31.698
0.0545,1.8135,-1.3896,-32.85
0.0546,1.9079,-1.4073,-33.964
0.0547,2.0307,-1.4227,-35.033
0.0548,2.1946,-1.4389,-36.081
0.0549,2.3919,-1.4599,-37.176
0.055,2.5835,-1.4836,-38.359
0.0551,2.7431,-1.5059,-39.57
0.0552,2.8628,-1.527,-40.737
0.0553,2.9397,-1.5453,-41.864
0.0554,2.988,-1.5584,-42.944
0.0555,3.0371,-1.5671,-43.921
0.0556,3.1003,-1.5745,-44.784
0.0557,3.1761,-1.5804,-45.576
0.0558,3.2647,-1.586,-46.294
0.0559,3.354,-1.5923,-46.938
0.056,3.4134,-1.5982,-47.571
0.0561,3.4268,-1.6008,-48.229
0.0562,3.3971,-1.5996,-48.86
0.0563,3.3265,-1.593,-49.419
0.0564,3.225,-1.58,-49.919
0.0565,3.1221,-1.563,-50.363
0.0566,3.0348,-1.546,-50.756
0.0567,2.9584,-1.5284,-51.135
0.0568,2.8881,-1.5114,-51.528
0.0569,2.8187,-1.4976,-51.925
0.057,2.7298,-1.4856,-52.304
0.0571,2.6057,-1.4689,-52.616
0.0572,2.4588,-1.45,-52.848
0.0573,2.3032,-1.4274,-52.964
0.0574,2.1572,-1.4011,-52.978
0.0575,2.037,-1.3729,-52.887
0.0576,1.945,-1.3465,-52.695
0.0577,1.8741,-1.3227,-52.456
0.0578,1.8164,-1.3006,-52.218
0.0579,1.7684,-1.2804,-51.987
0.058,1.7259,-1.261,-51.775
0.0581,1.6832,-1.2383,-51.582
0.0582,1.6396,-1.2116,-51.362
0.0583,1.5972,-1.1817,-51.075
0.0584,1.5551,-1.1482,-50.732
0.0585,1.5131,-1.111,-50.353
0.0586,1.4736,-1.0729,-49.93
0.0587,1.4363,-1.0335,-49.476
0.0588,1.3981,-0.98966,-49.011
0.0589,1.3593,-0.93736,-48.531
0.059,1.3205,-0.87134,-48.019
0.0591,1.2794,-0.78071,-47.481
0.0592,1.2352,-0.65328,-46.907
0.0593,1.1918,-0.48398,-46.271
0.0594,1.1507,-0.2874,-45.567
0.0595,1.1114,-0.094221,-44.794
0.0596,1.0739,0.066011,-43.945
0.0597,1.0384,0.17992,-43.037
0.0598,1.0014,0.25476,-42.106
0.0599,0.96113,0.30913,-41.163
0.06,0.91846,0.35627,-40.211
0.0601,0.87412,0.40395,-39.273
0.0602,0.82849,0.45598,-38.354
0.0603,0.78331,0.50797,-37.435
0.0604,0.73853,0.54968,-36.499
0.0605,0.69272,0.57651,-35.534
