0.05,0.26874,-0.37189,0.11255
0.0501,0.32681,-0.33989,0.025858
0.0502,0.36844,-0.31351,-0.038672
0.0503,0.39821,-0.28965,-0.088757
0.0504,0.41902,-0.26719,-0.12843
0.0505,0.43367,-0.2468,-0.15983
0.0506,0.44388,-0.22807,-0.18517
0.0507,0.45101,-0.20856,-0.20826
0.0508,0.45574,-0.18766,-0.23041
0.0509,0.45892,-0.16711,-0.25074
0.051,0.46078,-0.1477,-0.26871
0.0511,0.4618,-0.12873,-0.28555
0.0512,0.46185,-0.11001,-0.30136
0.0513,0.46068,-0.091429,-0.31606
0.0514,0.45803,-0.072848,-0.3296
0.0515,0.45457,-0.054769,-0.3422
0.0516,0.45049,-0.037636,-0.35366
0.0517,0.4459,-0.020693,-0.36482
0.0518,0.44066,-0.003406,-0.37613
0.0519,0.43489,0.013629,-0.38712
0.052,0.42822,0.02975,-0.39676
0.0521,0.42059,0.045376,-0.40542
0.0522,0.41183,0.061072,-0.41351
0.0523,0.40168,0.077024,-0.42094
0.0524,0.38953,0.093018,-0.42682
0.0525,0.37551,0.10871,-0.43095
0.0526,0.35999,0.12419,-0.43372
0.0527,0.34353,0.14028,-0.43645
0.0528,0.32655,0.15701,-0.43951
0.0529,0.30974,0.17339,-0.44256
0.053,0.29339,0.18914,-0.44553
0.0531,0.27763,0.20524,-0.44952
0.0532,0.26229,0.22187,-0.45451
0.0533,0.24722,0.23828,-0.45959
0.0534,0.23209,0.25414,-0.46408
0.0535,0.21696,0.26957,-0.46812
0.0536,0.20163,0.28413,-0.47105
0.0537,0.18583,0.29764,-0.4724
0.0538,0.16938,0.31035,-0.4722
0.0539,0.15268,0.32219,-0.4707
0.054,0.13581,0.33289,-0.46766
0.0541,0.11884,0.34299,-0.46362
0.0542,0.10175,0.35309,-0.45912
0.0543,0.084639,0.36315,-0.45414
0.0544,0.067142,0.37301,-0.44814
0.0545,0.049253,0.38285,-0.44127
0.0546,0.031155,0.39263,-0.43358
0.0547,0.013009,0.40218,-0.4251
0.0548,-0.0054032,0.41145,-0.41556
0.0549,-0.023926,0.42021,-0.40489
0.055,-0.042419,0.42833,-0.39312
0.0551,-0.060732,0.43626,-0.38091
0.0552,-0.078763,0.44429,-0.36872
0.0553,-0.09608,0.45193,-0.35653
0.0554,-0.11251,0.45881,-0.34424
0.0555,-0.12797,0.46519,-0.33225
0.0556,-0.14256,0.47105,-0.32045
0.0557,-0.15639,0.47592,-0.30831
0.0558,-0.1698,0.47972,-0.29541
0.0559,-0.18292,0.48259,-0.28177
0.056,-0.196,0.48438,-0.26699
0.0561,-0.20936,0.48516,-0.25086
0.0562,-0.22329,0.48527,-0.23346
0.0563,-0.23767,0.48481,-0.21506
0.0564,-0.25241,0.48351,-0.19556
0.0565,-0.2671,0.48199,-0.17601
0.0566,-0.28154,0.48018,-0.15659
0.0567,-0.29539,0.47799,-0.13764
0.0568,-0.30871,0.47547,-0.11915
0.0569,-0.32147,0.47277,-0.10135
0.057,-0.33374,0.46974,-0.084055
0.0571,-0.34547,0.46629,-0.067238
0.0572,-0.35681,0.46239,-0.050759
0.0573,-0.36757,0.45772,-0.034481
0.0574,-0.37771,0.45182,-0.017996
0.0575,-0.38713,0.44478,-0.0015022
0.0576,-0.39582,0.4368,0.014791
0.0577,-0.40349,0.42765,0.030849
0.0578,-0.41017,0.41718,0.046853
0.0579,-0.41585,0.40574,0.062489
0.058,-0.42075,0.39351,0.077801
0.0581,-0.42507,0.3804,0.093116
0.0582,-0.42921,0.36649,0.10879
0.0583,-0.43325,0.35195,0.12474
0.0584,-0.43724,0.33671,0.14114
0.0585,-0.44125,0.32077,0.15807
0.0586,-0.44543,0.3044,0.17546
0.0587,-0.44961,0.28782,0.19293
0.0588,-0.45368,0.27114,0.2103
0.0589,-0.45742,0.25465,0.22711
0.059,-0.46064,0.2385,0.24304
0.0591,-0.46292,0.22265,0.2578
0.0592,-0.46414,0.20702,0.2714
0.0593,-0.4642,0.19155,0.28381
0.0594,-0.4631,0.17601,0.29532
0.0595,-0.46081,0.16024,0.3061
0.0596,-0.45749,0.14426,0.31634
0.0597,-0.4532,0.12792,0.32626
0.0598,-0.44805,0.11101,0.33622
0.0599,-0.44212,0.09366,0.34619
0.06,-0.43555,0.076083,0.35612
0.0601,-0.42826,0.058224,0.36599
0.0602,-0.42022,0.040055,0.37582
0.0603,-0.41135,0.021797,0.38529
0.0604,-0.40165,0.0035563,0.39433
0.0605,-0.39121,-0.014672,0.403
0.0606,-0.3803,-0.032697,0.41137
0.0607,-0.36905,-0.050292,0.41932
0.0608,-0.3576,-0.067463,0.42696
0.0609,-0.34598,-0.084207,0.43428
0.061,-0.33422,-0.10043,0.44118
0.0611,-0.32212,-0.11618,0.44749
0.0612,-0.30955,-0.13156,0.45316
0.0613,-0.29633,-0.14652,0.45792
0.0614,-0.2823,-0.16101,0.46156
0.0615,-0.26725,-0.17517,0.46395
0.0616,-0.25123,-0.18901,0.46511
0.0617,-0.23432,-0.20253,0.46508
0.0618,-0.21673,-0.21588,0.46414
0.0619,-0.19867,-0.2292,0.4626
0.062,-0.18046,-0.24247,0.4607
0.0621,-0.16221,-0.25576,0.45862
0.0622,-0.14406,-0.26922,0.4566
0.0623,-0.1261,-0.28278,0.45464
0.0624,-0.10846,-0.29619,0.45262
0.0625,-0.091122,-0.30933,0.45036
0.0626,-0.074099,-0.32204,0.4477
0.0627,-0.057334,-0.33405,0.4443
0.0628,-0.040755,-0.34523,0.43993
0.0629,-0.024252,-0.35559,0.43448
0.063,-0.0078594,-0.36511,0.42791
0.0631,0.0084488,-0.37378,0.42019
0.0632,0.024686,-0.3817,0.4114
0.0633,0.040891,-0.38897,0.40158
0.0634,0.057053,-0.3956,0.39077
0.0635,0.073259,-0.40169,0.37901
0.0636,0.089536,-0.40732,0.36637
0.0637,0.10592,-0.41249,0.35283
0.0638,0.12242,-0.41722,0.33845
0.0639,0.13912,-0.42164,0.32332
0.064,0.15599,-0.4258,0.30755
0.0641,0.17297,-0.42969,0.29124
0.0642,0.1899,-0.43339,0.27466
0.0643,0.20657,-0.43693,0.25809
0.0644,0.2227,-0.44014,0.24171
0.0645,0.23812,-0.44291,0.22561
0.0646,0.25271,-0.44523,0.20997
0.0647,0.26642,-0.44699,0.19472
0.0648,0.27926,-0.44798,0.17969
0.0649,0.29137,-0.44816,0.16472
0.065,0.30285,-0.44746,0.14964
0.0651,0.31388,-0.44571,0.13417
0.0652,0.32461,-0.44282,0.11808
0.0653,0.33521,-0.43882,0.10129
0.0654,0.34567,-0.43369,0.083848
0.0655,0.35601,-0.42745,0.065783
0.0656,0.3662,-0.42021,0.047294
0.0657,0.37618,-0.41211,0.028604
0.0658,0.38588,-0.40324,0.0098951
0.0659,0.39533,-0.39375,-0.0086913
0.066,0.40453,-0.38379,-0.027003
0.0661,0.41341,-0.3734,-0.044983
0.0662,0.42192,-0.36257,-0.062602
0.0663,0.43001,-0.35131,-0.079844
0.0664,0.43759,-0.33958,-0.096705
0.0665,0.44458,-0.32732,-0.11321
0.0666,0.45089,-0.31455,-0.1293
0.0667,0.45643,-0.30131,-0.14489
0.0668,0.46108,-0.28753,-0.15995
0.0669,0.46478,-0.27321,-0.17447
0.067,0.46752,-0.25839,-0.18844
0.0671,0.46934,-0.24305,-0.20195
0.0672,0.47031,-0.22712,-0.21518
0.0673,0.47059,-0.21064,-0.2283
0.0674,0.47028,-0.19363,-0.24143
0.0675,0.46954,-0.1761,-0.25473
0.0676,0.4685,-0.15814,-0.2683
0.0677,0.46726,-0.1399,-0.28209
0.0678,0.46586,-0.12153,-0.29603
0.0679,0.46425,-0.10315,-0.31
0.068,0.46232,-0.084934,-0.32374
0.0681,0.45988,-0.066986,-0.337
0.0682,0.45671,-0.049323,-0.3496
0.0683,0.45267,-0.031998,-0.36137
0.0684,0.4476,-0.015044,-0.37219
0.0685,0.44142,0.0015921,-0.38205
0.0686,0.43409,0.017983,-0.39101
0.0687,0.42563,0.034156,-0.39911
0.0688,0.41603,0.050214,-0.40646
0.0689,0.40537,0.06628,-0.41322
0.069,0.39371,0.082413,-0.4195
0.0691,0.38113,0.098631,-0.42532
0.0692,0.36765,0.115,-0.43076
0.0693,0.35336,0.13152,-0.43583
0.0694,0.33837,0.14811,-0.44053
0.0695,0.3228,0.16472,-0.44486
0.0696,0.30681,0.18127,-0.44889
0.0697,0.29061,0.19765,-0.45266
0.0698,0.27437,0.21374,-0.45618
0.0699,0.25819,0.22949,-0.45948
0.07,0.24214,0.24486,-0.46256
0.0701,0.22626,0.25978,-0.46534
0.0702,0.21049,0.27422,-0.46772
0.0703,0.19476,0.28814,-0.46953
0.0704,0.17896,0.30145,-0.47058
0.0705,0.16296,0.31412,-0.47065
0.0706,0.14664,0.32617,-0.4696
0.0707,0.12992,0.3376,-0.4673
0.0708,0.11276,0.34847,-0.46371
0.0709,0.095172,0.35889,-0.45886
0.071,0.07721,0.36896,-0.45287
0.0711,0.05897,0.37877,-0.44587
0.0712,0.04055,0.3884,-0.43801
0.0713,0.022073,0.39793,-0.42947
0.0714,0.0036712,0.40734,-0.42038
0.0715,-0.014537,0.41656,-0.41079
0.0716,-0.032471,0.42555,-0.40079
0.0717,-0.050064,0.4342,-0.39038
0.0718,-0.067286,0.44239,-0.37951
0.0719,-0.084135,0.45004,-0.36814
0.072,-0.10061,0.45708,-0.35626
0.0721,-0.11667,0.46343,-0.34383
0.0722,-0.13232,0.46902,-0.33084
0.0723,-0.14756,0.47381,-0.31729
0.0724,-0.1624,0.4778,-0.30319
0.0725,-0.17686,0.48097,-0.28852
0.0726,-0.19103,0.48336,-0.27328
0.0727,-0.20497,0.48502,-0.25746
0.0728,-0.21877,0.48599,-0.24107
0.0729,-0.23256,0.48633,-0.22408
0.073,-0.24641,0.48611,-0.20654
0.0731,-0.26035,0.48539,-0.18851
0.0732,-0.27435,0.4842,-0.1701
0.0733,-0.28832,0.48257,-0.15146
0.0734,-0.30214,0.48052,-0.13279
0.0735,-0.31563,0.47801,-0.11426
0.0736,-0.32864,0.47501,-0.09604
0.0737,-0.34104,0.4715,-0.078258
0.0738,-0.35271,0.4674,-0.060978
0.0739,-0.3636,0.46262,-0.044184
0.074,-0.37367,0.45706,-0.027823
0.0741,-0.38293,0.45061,-0.011778
0.0742,-0.39143,0.44315,0.0041042
0.0743,-0.39922,0.43459,0.019976
0.0744,-0.40639,0.42492,0.035946
0.0745,-0.413,0.41412,0.052103
0.0746,-0.41911,0.40225,0.068481
0.0747,-0.42479,0.38941,0.085057
0.0748,-0.43008,0.37574,0.10178
0.0749,-0.43503,0.36136,0.11861
0.075,-0.43968,0.34644,0.13544
0.0751,-0.44405,0.33112,0.1522
0.0752,-0.44815,0.3155,0.16883
0.0753,-0.45195,0.29967,0.18524
0.0754,-0.45543,0.28372,0.20137
0.0755,-0.45855,0.26771,0.21713
0.0756,-0.46123,0.25167,0.23248
0.0757,-0.46337,0.23562,0.24733
0.0758,-0.46487,0.21958,0.2616
0.0759,-0.46558,0.20351,0.27523
0.076,-0.46539,0.18738,0.28816
0.0761,-0.46418,0.17115,0.30036
0.0762,-0.46191,0.15475,0.31188
0.0763,-0.45853,0.13812,0.3228
0.0764,-0.45408,0.12123,0.3332
0.0765,-0.44864,0.10405,0.34323
0.0766,-0.44227,0.086577,0.35301
0.0767,-0.43512,0.068829,0.36266
0.0768,-0.4273,0.05087,0.37224
0.0769,-0.4189,0.032762,0.3818
0.077,-0.40999,0.014597,0.39129
0.0771,-0.40059,-0.0035205,0.40064
0.0772,-0.3907,-0.021481,0.40971
0.0773,-0.38029,-0.039195,0.41839
0.0774,-0.36936,-0.056561,0.42652
0.0775,-0.35789,-0.073504,0.43399
0.0776,-0.34586,-0.089985,0.44071
0.0777,-0.33325,-0.106,0.44664
0.0778,-0.32006,-0.12155,0.45174
0.0779,-0.30628,-0.1367,0.45602
0.078,-0.29191,-0.15151,0.45952
0.0781,-0.27694,-0.16604,0.46227
0.0782,-0.26138,-0.18034,0.46427
0.0783,-0.24524,-0.19448,0.46559
0.0784,-0.22857,-0.2085,0.46624
0.0785,-0.21142,-0.22244,0.46625
0.0786,-0.19387,-0.23627,0.46568
0.0787,-0.17604,-0.25,0.46458
0.0788,-0.15806,-0.26358,0.46302
0.0789,-0.14004,-0.27698,0.46103
0.079,-0.12211,-0.29014,0.45866
0.0791,-0.10437,-0.30299,0.45592
0.0792,-0.08688,-0.31546,0.45277
0.0793,-0.069685,-0.32747,0.44913
0.0794,-0.052785,-0.33891,0.44491
0.0795,-0.036148,-0.34971,0.43997
0.0796,-0.019702,-0.35979,0.43415
0.0797,-0.0033613,-0.36913,0.42731
0.0798,0.012958,-0.37771,0.41935
0.0799,0.029329,-0.38556,0.4102
0.08,0.045813,-0.39273,0.39985
0.0801,0.062431,-0.39929,0.38837
0.0802,0.079181,-0.40532,0.37586
0.0803,0.096036,-0.4109,0.36245
0.0804,0.11295,-0.41611,0.34831
0.0805,0.12985,-0.42101,0.33361
0.0806,0.14666,-0.42562,0.31849
0.0807,0.1633,-0.42997,0.3031
0.0808,0.17972,-0.43405,0.28752
0.0809,0.19583,-0.4378,0.27183
0.081,0.21156,-0.44118,0.25607
0.0811,0.22686,-0.44412,0.24028
0.0812,0.24168,-0.44652,0.22447
