0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-2.2529,1.3116,-0.80493
0.0543,-3.165,1.2864,-0.71206
0.0544,-3.908,1.2733,-0.63582
0.0545,-4.5483,1.2619,-0.56528
0.0546,-4.9143,1.2883,-0.54063
0.0547,-5.3445,1.2993,-0.4958
0.0548,-5.9914,1.2658,-0.40264
0.0549,-6.557,1.2465,-0.32991
0.055,-7.0816,1.2389,-0.26945
0.0551,-7.7727,1.1987,-0.17423
0.0552,-8.4764,1.1566,-0.080482
0.0553,-9.0561,1.1433,-0.018781
0.0554,-9.6503,1.1238,0.050007
0.0555,-10.17,1.1002,0.11883
0.0556,-10.596,1.088,0.17439
0.0557,-11.098,1.0571,0.25117
0.0558,-11.782,0.98771,0.36765
0.0559,-12.525,0.90686,0.49318
0.056,-13.288,0.82502,0.61781
0.0561,-14.051,0.74138,0.74025
0.0562,-14.647,0.6842,0.82857
0.0563,-15.064,0.65777,0.88177
0.0564,-15.475,0.62488,0.9407
0.0565,-15.868,0.58202,1.0066
0.0566,-16.144,0.54644,1.0612
0.0567,-16.363,0.50317,1.1208
0.0568,-16.554,0.44598,1.1899
0.0569,-16.638,0.40308,1.2399
0.057,-16.682,0.37268,1.2764
0.0571,-16.819,0.32983,1.3261
0.0572,-16.985,0.28735,1.3742
0.0573,-17.112,0.26052,1.4062
0.0574,-17.294,0.22377,1.449
0.0575,-17.55,0.16489,1.5131
0.0576,-17.808,0.098113,1.5837
0.0577,-18.088,0.020095,1.6649
0.0578,-18.376,-0.072437,1.7573
0.0579,-18.535,-0.15292,1.832
0.058,-18.522,-0.20692,1.8759
0.0581,-18.424,-0.24833,1.9041
0.0582,-18.273,-0.28293,1.9223
0.0583,-18.08,-0.31144,1.9326
0.0584,-17.908,-0.34897,1.9505
0.0585,-17.739,-0.39652,1.9751
0.0586,-17.493,-0.43949,1.9914
0.0587,-17.189,-0.47922,2.0025
0.0588,-16.867,-0.5205,2.0136
0.0589,-16.495,-0.55234,2.0139
0.059,-16.09,-0.57517,2.0052
0.0591,-15.704,-0.6014,1.9998
0.0592,-15.321,-0.6284,1.9938
0.0593,-14.94,-0.65408,1.986
0.0594,-14.64,-0.6955,1.9944
0.0595,-14.416,-0.75538,2.0204
0.0596,-14.175,-0.81554,2.0449
0.0597,-13.884,-0.87042,2.0625
0.0598,-13.531,-0.92086,2.0733
0.0599,-13.053,-0.95399,2.0635
0.06,-12.465,-0.9696,2.034
0.0601,-11.86,-0.98619,2.0039
0.0602,-11.248,-1.0076,1.9758
0.0603,-10.591,-1.025,1.9409
0.0604,-9.9145,-1.0433,1.9041
0.0605,-9.2376,-1.0649,1.8677
0.0606,-8.5257,-1.079,1.8215
0.0607,-7.7928,-1.0849,1.7659
0.0608,-7.0829,-1.0918,1.7105
0.0609,-6.3789,-1.0969,1.6522
0.061,-5.6669,-1.0971,1.5886
0.0611,-4.9879,-1.1021,1.5296
0.0612,-4.3594,-1.117,1.4799
0.0613,-3.7649,-1.1374,1.4358
0.0614,-3.2014,-1.1632,1.3971
0.0615,-2.6405,-1.1907,1.3596
0.0616,-2.0235,-1.209,1.3114
0.0617,-1.3358,-1.2139,1.2492
0.0618,-0.60179,-1.2108,1.1782
0.0619,0.16737,-1.2019,1.1007
0.062,0.94965,-1.1908,1.0211
0.0621,1.7132,-1.1842,0.94634
0.0622,2.4692,-1.1799,0.87347
0.0623,3.2404,-1.171,0.79618
0.0624,4.0068,-1.1592,0.71703
0.0625,4.7556,-1.1452,0.63664
0.0626,5.5114,-1.121,0.54712
0.0627,6.2459,-1.0957,0.45795
0.0628,6.9545,-1.0703,0.36961
0.0629,7.641,-1.0448,0.28207
0.063,8.3007,-1.0206,0.19694
0.0631,8.9091,-1.0032,0.12025
0.0632,9.467,-0.99282,0.051989
0.0633,10.006,-0.98204,-0.015276
0.0634,10.544,-0.96686,-0.085323
0.0635,11.09,-0.94641,-0.1592
0.0636,11.661,-0.91784,-0.24002
0.0637,12.251,-0.88143,-0.32691
0.0638,12.836,-0.8433,-0.41358
0.0639,13.401,-0.80719,-0.49614
0.064,13.972,-0.76877,-0.57973
0.0641,14.534,-0.72947,-0.66184
0.0642,15.084,-0.68878,-0.74299
0.0643,15.623,-0.64391,-0.82574
0.0644,16.136,-0.59495,-0.90928
0.0645,16.609,-0.54397,-0.99146
0.0646,17.042,-0.49175,-1.072
0.0647,17.435,-0.43938,-1.1498
0.0648,17.779,-0.3894,-1.2224
0.0649,18.077,-0.3427,-1.2894
0.065,18.336,-0.29929,-1.351
0.0651,18.562,-0.2587,-1.4076
0.0652,18.776,-0.21767,-1.4627
0.0653,18.996,-0.17165,-1.5213
0.0654,19.222,-0.12057,-1.5832
0.0655,19.44,-0.066767,-1.6456
0.0656,19.641,-0.011726,-1.7073
0.0657,19.812,0.042102,-1.7654
0.0658,19.942,0.092095,-1.8172
0.0659,20.043,0.14004,-1.865
0.066,20.128,0.18876,-1.9116
0.0661,20.192,0.23825,-1.9564
0.0662,20.234,0.28863,-1.9994
0.0663,20.257,0.34157,-2.0426
0.0664,20.253,0.39569,-2.0842
0.0665,20.208,0.44799,-2.1214
0.0666,20.121,0.49768,-2.1537
0.0667,19.988,0.5444,-2.181
0.0668,19.8,0.58616,-2.2011
0.0669,19.565,0.6235,-2.215
0.067,19.301,0.65967,-2.2263
0.0671,19.024,0.69698,-2.2374
0.0672,18.743,0.73625,-2.2493
0.0673,18.465,0.77815,-2.2628
0.0674,18.182,0.82127,-2.2764
0.0675,17.884,0.86269,-2.2871
0.0676,17.562,0.90089,-2.2934
0.0677,17.218,0.9363,-2.2958
0.0678,16.85,0.96961,-2.2946
0.0679,16.459,1.002,-2.2908
0.068,16.044,1.0342,-2.2848
0.0681,15.601,1.0659,-2.2761
0.0682,15.128,1.0968,-2.264
0.0683,14.629,1.1266,-2.2486
0.0684,14.103,1.154,-2.2287
0.0685,13.548,1.178,-2.2032
0.0686,12.968,1.1988,-2.1727
0.0687,12.368,1.2169,-2.1378
0.0688,11.749,1.2327,-2.0987
0.0689,11.123,1.2481,-2.0575
0.069,10.498,1.2651,-2.0164
0.0691,9.873,1.2834,-1.9747
0.0692,9.2411,1.301,-1.9306
0.0693,8.6003,1.3174,-1.8838
0.0694,7.9473,1.3314,-1.8332
0.0695,7.2791,1.3415,-1.7778
0.0696,6.6023,1.3488,-1.7187
0.0697,5.9248,1.3552,-1.6583
0.0698,5.2456,1.361,-1.5969
0.0699,4.5608,1.3659,-1.5339
0.07,3.8697,1.37,-1.4696
0.0701,3.1648,1.3721,-1.4027
0.0702,2.452,1.3728,-1.3341
0.0703,1.7215,1.3695,-1.2613
0.0704,0.9778,1.3626,-1.185
0.0705,0.22181,1.3516,-1.1049
0.0706,-0.53518,1.339,-1.0237
0.0707,-1.289,1.3246,-0.94133
0.0708,-2.026,1.3104,-0.86037
0.0709,-2.7414,1.2973,-0.78164
0.071,-3.4396,1.2843,-0.70413
0.0711,-4.1234,1.2704,-0.6272
0.0712,-4.7962,1.2549,-0.54994
0.0713,-5.4645,1.2363,-0.47098
0.0714,-6.129,1.2146,-0.3903
0.0715,-6.7863,1.1907,-0.30898
0.0716,-7.4349,1.1654,-0.22752
0.0717,-8.0755,1.1387,-0.14597
0.0718,-8.7038,1.1108,-0.064641
0.0719,-9.328,1.0812,0.017374
0.072,-9.9433,1.0496,0.099965
0.0721,-10.548,1.0157,0.18323
0.0722,-11.142,0.97908,0.26746
0.0723,-11.723,0.93957,0.35258
0.0724,-12.287,0.89786,0.43764
0.0725,-12.83,0.85495,0.52152
0.0726,-13.349,0.81141,0.60358
0.0727,-13.839,0.76798,0.68297
0.0728,-14.299,0.72503,0.75924
0.0729,-14.733,0.68173,0.83333
0.073,-15.145,0.63703,0.90623
0.0731,-15.534,0.59089,0.97782
0.0732,-15.899,0.54334,1.048
0.0733,-16.239,0.49431,1.1171
0.0734,-16.554,0.44464,1.1841
0.0735,-16.839,0.39537,1.2481
0.0736,-17.099,0.34618,1.3098
0.0737,-17.338,0.29642,1.37
0.0738,-17.556,0.24614,1.4287
0.0739,-17.755,0.19526,1.486
0.074,-17.936,0.1431,1.5427
0.0741,-18.097,0.089693,1.5986
0.0742,-18.234,0.035897,1.6528
0.0743,-18.341,-0.017538,1.7045
0.0744,-18.416,-0.070014,1.753
0.0745,-18.452,-0.12067,1.7973
0.0746,-18.449,-0.1691,1.8372
0.0747,-18.409,-0.21573,1.873
0.0748,-18.338,-0.26143,1.9058
0.0749,-18.238,-0.3068,1.936
0.075,-18.113,-0.35207,1.964
0.0751,-17.964,-0.39709,1.9896
0.0752,-17.79,-0.44165,2.0126
0.0753,-17.591,-0.48536,2.0327
0.0754,-17.367,-0.52779,2.0495
0.0755,-17.118,-0.56895,2.0633
0.0756,-16.847,-0.6094,2.0747
0.0757,-16.553,-0.64934,2.0839
0.0758,-16.236,-0.68866,2.091
0.0759,-15.898,-0.72751,2.096
0.076,-15.538,-0.76598,2.0991
0.0761,-15.155,-0.8034,2.0997
0.0762,-14.747,-0.83907,2.097
0.0763,-14.313,-0.87273,2.0909
0.0764,-13.854,-0.90422,2.0812
0.0765,-13.368,-0.9333,2.0677
0.0766,-12.86,-0.96043,2.0507
0.0767,-12.331,-0.98635,2.0309
0.0768,-11.784,-1.0112,2.0083
0.0769,-11.215,-1.0347,1.9822
0.077,-10.631,-1.057,1.9531
0.0771,-10.031,-1.0778,1.9204
0.0772,-9.4135,-1.0968,1.8837
0.0773,-8.7836,-1.1142,1.8434
0.0774,-8.1439,-1.1304,1.8001
0.0775,-7.4965,-1.1457,1.7542
0.0776,-6.8432,-1.1603,1.706
0.0777,-6.1836,-1.1742,1.6559
0.0778,-5.5169,-1.1872,1.6037
0.0779,-4.8419,-1.199,1.5493
0.078,-4.1568,-1.209,1.4923
0.0781,-3.4595,-1.2167,1.4323
0.0782,-2.7504,-1.2219,1.3694
0.0783,-2.0315,-1.2246,1.3038
0.0784,-1.3051,-1.2249,1.2358
0.0785,-0.57492,-1.2233,1.166
0.0786,0.15449,-1.2203,1.0952
0.0787,0.88122,-1.2159,1.0235
0.0788,1.6055,-1.2099,0.95062
0.0789,2.3267,-1.2022,0.8765
0.079,3.0441,-1.1926,0.80113
0.0791,3.7583,-1.181,0.72421
0.0792,4.4681,-1.1675,0.64584
0.0793,5.171,-1.1525,0.56667
0.0794,5.8657,-1.1364,0.48702
0.0795,6.5521,-1.1191,0.4068
0.0796,7.2289,-1.1006,0.32626
0.0797,7.8953,-1.081,0.24554
0.0798,8.5524,-1.0599,0.16434
0.0799,9.1997,-1.0371,0.082574
0.08,9.8365,-1.0123,0.00029874
0.0801,10.464,-0.98541,-0.082566
0.0802,11.08,-0.95637,-0.16581
0.0803,11.684,-0.92538,-0.24899
0.0804,12.274,-0.89255,-0.3318
0.0805,12.848,-0.85798,-0.41405
0.0806,13.406,-0.82177,-0.49551
0.0807,13.947,-0.78374,-0.57624
0.0808,14.47,-0.74366,-0.65643
0.0809,14.974,-0.70172,-0.73594
0.081,15.456,-0.65824,-0.81444
0.0811,15.916,-0.61332,-0.89181
0.0812,16.351,-0.56734,-0.96776
0.0813,16.762,-0.52077,-1.0419
0.0814,17.149,-0.47366,-1.1142
0.0815,17.512,-0.42584,-1.1851
0.0816,17.854,-0.37741,-1.2544
0.0817,18.173,-0.32838,-1.3222
0.0818,18.471,-0.27857,-1.3887
0.0819,18.748,-0.22803,-1.4539
0.082,19.002,-0.17709,-1.5172
0.0821,19.23,-0.12592,-1.5786
0.0822,19.433,-0.074758,-1.6375
0.0823,19.606,-0.023926,-1.6938
0.0824,19.751,0.02652,-1.7471
0.0825,19.868,0.076782,-1.7978
0.0826,19.958,0.12693,-1.8459
0.0827,20.02,0.17701,-1.8915
0.0828,20.056,0.22704,-1.9347
0.0829,20.065,0.27684,-1.9753
0.083,20.045,0.32608,-2.0131
0.0831,19.998,0.37455,-2.048
0.0832,19.921,0.42214,-2.08
0.0833,19.817,0.46872,-2.109
0.0834,19.684,0.51432,-2.1352
0.0835,19.525,0.55903,-2.1588
0.0836,19.34,0.60287,-2.1799
0.0837,19.13,0.64584,-2.1986
0.0838,18.896,0.68793,-2.215
0.0839,18.638,0.72901,-2.2288
0.084,18.357,0.76886,-2.24
0.0841,18.051,0.80742,-2.2485
0.0842,17.722,0.84463,-2.254
0.0843,17.368,0.88047,-2.2567
0.0844,16.991,0.91506,-2.2565
0.0845,16.592,0.94859,-2.2536
0.0846,16.169,0.98097,-2.2479
0.0847,15.724,1.0121,-2.2393
0.0848,15.257,1.0419,-2.2275
0.0849,14.768,1.0703,-2.2126
0.085,14.259,1.0972,-2.1943
0.0851,13.731,1.1226,-2.1726
0.0852,13.185,1.1467,-2.1476
0.0853,12.624,1.1696,-2.1194
0.0854,12.047,1.1912,-2.0879
0.0855,11.457,1.2115,-2.0532
0.0856,10.853,1.2307,-2.0153
0.0857,10.235,1.2484,-1.9739
0.0858,9.6037,1.2645,-1.9292
0.0859,8.9591,1.2788,-1.8812
0.086,8.3019,1.2914,-1.8299
0.0861,7.6331,1.3022,-1.7755
0.0862,6.9543,1.3114,-1.7185
0.0863,6.267,1.319,-1.6591
0.0864,5.5725,1.3251,-1.5975
0.0865,4.8716,1.3298,-1.534
0.0866,4.1648,1.3329,-1.4685
0.0867,3.4525,1.3343,-1.401
0.0868,2.7353,1.334,-1.3317
0.0869,2.0142,1.3318,-1.2606
0.087,1.2903,1.3279,-1.1878
0.0871,0.56525,1.3222,-1.1135
0.0872,-0.15942,1.3149,-1.038
0.0873,-0.88231,1.306,-0.96151
0.0874,-1.6021,1.2955,-0.88409
0.0875,-2.3174,1.2834,-0.80592
0.0876,-3.0277,1.2696,-0.72702
0.0877,-3.7325,1.254,-0.64737
0.0878,-4.4312,1.2365,-0.56701
0.0879,-5.1232,1.2172,-0.48601
0.088,-5.808,1.196,-0.40443
0.0881,-6.4846,1.173,-0.3224
0.0882,-7.1518,1.1484,-0.24008
0.0883,-7.809,1.1221,-0.15753
0.0884,-8.4554,1.0942,-0.074765
0.0885,-9.0899,1.0645,0.0081241
0.0886,-9.7114,1.0332,0.091077
0.0887,-10.319,1.0002,0.174
0.0888,-10.911,0.96555,0.25674
0.0889,-11.486,0.92938,0.33907
0.089,-12.043,0.89177,0.42083
0.0891,-12.581,0.85277,0.50183
0.0892,-13.1,0.81244,0.58193
0.0893,-13.599,0.77078,0.66101
0.0894,-14.078,0.72779,0.73899
0.0895,-14.535,0.68346,0.81579
0.0896,-14.971,0.63781,0.89132
0.0897,-15.385,0.59096,0.96544
0.0898,-15.775,0.54303,1.038
0.0899,-16.142,0.49422,1.1088
0.09,-16.483,0.4447,1.1778
0.0901,-16.799,0.39463,1.2448
0.0902,-17.09,0.34413,1.3098
0.0903,-17.355,0.29325,1.3727
0.0904,-17.594,0.24205,1.4337
0.0905,-17.808,0.19064,1.4926
0.0906,-17.995,0.13917,1.5493
0.0907,-18.155,0.087755,1.6038
0.0908,-18.288,0.036592,1.656
0.0909,-18.393,-0.014146,1.7057
0.091,-18.47,-0.064365,1.7527
0.0911,-18.518,-0.11401,1.7972
0.0912,-18.537,-0.16305,1.839
0.0913,-18.527,-0.21147,1.878
0.0914,-18.49,-0.25933,1.9144
0.0915,-18.425,-0.30663,1.9482
0.0916,-18.332,-0.35332,1.9792
0.0917,-18.213,-0.39935,2.0074
0.0918,-18.066,-0.44464,2.0328
0.0919,-17.892,-0.48913,2.0553
0.092,-17.692,-0.53275,2.0749
0.0921,-17.466,-0.57548,2.0917
0.0922,-17.213,-0.61729,2.1056
0.0923,-16.935,-0.65815,2.1167
0.0924,-16.631,-0.69795,2.125
0.0925,-16.302,-0.73661,2.1305
0.0926,-15.948,-0.77402,2.1332
0.0927,-15.57,-0.81009,2.1331
0.0928,-15.169,-0.84473,2.1301
0.0929,-14.745,-0.87791,2.1243
0.093,-14.3,-0.90965,2.1157
0.0931,-13.833,-0.93994,2.1042
0.0932,-13.347,-0.96883,2.09
0.0933,-12.841,-0.99635,2.0728
0.0934,-12.316,-1.0225,2.0526
0.0935,-11.773,-1.0473,2.0292
0.0936,-11.212,-1.0708,2.0026
0.0937,-10.634,-1.0928,1.9726
0.0938,-10.04,-1.1134,1.9392
0.0939,-9.431,-1.1327,1.9024
0.094,-8.8077,-1.1507,1.8623
0.0941,-8.1713,-1.1673,1.819
0.0942,-7.5227,-1.1826,1.7726
0.0943,-6.8625,-1.1965,1.7232
0.0944,-6.1916,-1.209,1.6709
0.0945,-5.5105,-1.2198,1.6159
0.0946,-4.8202,-1.229,1.5583
0.0947,-4.1216,-1.2364,1.4983
0.0948,-3.416,-1.2421,1.4361
0.0949,-2.7045,-1.246,1.3718
0.095,-1.9886,-1.2481,1.3056
0.0951,-1.2696,-1.2485,1.2379
0.0952,-0.54884,-1.2471,1.1686
0.0953,0.17267,-1.244,1.0978
0.0954,0.89396,-1.2391,1.0258
0.0955,1.6142,-1.2325,0.95238
0.0956,2.3326,-1.2241,0.87775
0.0957,3.0484,-1.214,0.80192
0.0958,3.7609,-1.2022,0.72497
0.0959,4.4692,-1.1888,0.64696
0.096,5.1724,-1.1738,0.56798
0.0961,5.8698,-1.1572,0.4881
0.0962,6.5605,-1.1391,0.4074
0.0963,7.2435,-1.1194,0.32597
0.0964,7.9179,-1.0981,0.24393
0.0965,8.5825,-1.0752,0.16139
0.0966,9.2365,-1.0507,0.078518
0.0967,9.8786,-1.0245,-0.0045353
0.0968,10.508,-0.99657,-0.087605
0.0969,11.124,-0.96693,-0.17055
0.097,11.725,-0.93552,-0.25322
0.0971,12.31,-0.90231,-0.3355
0.0972,12.88,-0.86728,-0.41729
0.0973,13.432,-0.83039,-0.49849
0.0974,13.967,-0.7917,-0.57898
0.0975,14.483,-0.75126,-0.65867
0.0976,14.98,-0.70919,-0.73742
