0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,0.21036,0.29709,-0.52671
0.0515,0.19107,0.31168,-0.52578
0.0516,0.17147,0.32618,-0.52437
0.0517,0.15158,0.34059,-0.52248
0.0518,0.13147,0.3549,-0.52015
0.0519,0.11118,0.36908,-0.51735
0.052,0.090764,0.38307,-0.51404
0.0521,0.070291,0.39678,-0.51018
0.0522,0.049838,0.41011,-0.50568
0.0523,0.029472,0.42293,-0.50044
0.0524,0.0092687,0.43513,-0.49436
0.0525,-0.010726,0.44659,-0.48734
0.0526,-0.030474,0.4572,-0.47926
0.0527,-0.04997,0.46691,-0.47005
0.0528,-0.069216,0.47567,-0.45965
0.0529,-0.088241,0.4835,-0.44805
0.053,-0.10707,0.49043,-0.43526
0.0531,-0.12572,0.49654,-0.42137
0.0532,-0.14423,0.50191,-0.40648
0.0533,-0.1626,0.50662,-0.3907
0.0534,-0.18084,0.51078,-0.37417
0.0535,-0.19894,0.51448,-0.35704
0.0536,-0.21689,0.51779,-0.33944
0.0537,-0.23468,0.52078,-0.32147
0.0538,-0.25227,0.52347,-0.30327
0.0539,-0.26963,0.5259,-0.2849
0.054,-0.2867,0.52803,-0.26646
0.0541,-0.30341,0.52981,-0.24797
0.0542,-0.32081,0.43771,-0.13487
0.0543,-0.33882,0.31071,0.01369
0.0544,-0.35766,0.12953,0.21722
0.0545,-0.37738,-0.095206,0.46515
0.0546,-0.39855,-0.34304,0.7376
0.0547,-0.4206,-0.61482,1.0349
0.0548,-0.44282,-0.92063,1.3664
0.0549,-0.46573,-1.2548,1.727
0.055,-0.48958,-1.6191,2.1187
0.0551,-0.51391,-2.0281,2.5556
0.0552,-0.53902,-2.4821,3.0384
0.0553,-0.56547,-2.9748,3.5612
0.0554,-0.59301,-3.5094,4.127
0.0555,-0.62163,-4.0773,4.7271
0.0556,-0.65156,-4.6623,5.3455
0.0557,-0.68208,-5.2698,5.987
0.0558,-0.71244,-5.913,6.6639
0.0559,-0.74276,-6.5935,7.3777
