0.05,-0.013258,-0.010183,0.015521
0.0501,-0.012255,-0.010519,0.015678
0.0502,-0.011217,-0.010826,0.01584
0.0503,-0.010158,-0.011106,0.01601
0.0504,-0.009091,-0.01136,0.016187
0.0505,-0.0080247,-0.01159,0.01637
0.0506,-0.0069676,-0.011796,0.016559
0.0507,-0.0059259,-0.011981,0.016751
0.0508,-0.0049037,-0.012146,0.016944
0.0509,-0.0039037,-0.012296,0.017132
0.051,-0.0029273,-0.012442,0.017311
0.0511,-0.0019761,-0.012584,0.017474
0.0512,-0.0010511,-0.012723,0.017616
0.0513,-0.00015335,-0.012861,0.017729
0.0514,0.012732,-0.028701,0.022004
0.0515,0.016312,-0.02924,0.021517
0.0516,0.023124,-0.030434,0.021024
0.0517,0.031753,-0.03175,0.020448
0.0518,0.04328,-0.033222,0.019775
0.0519,0.059772,-0.034938,0.019022
0.052,0.085531,-0.03688,0.018157
0.0521,0.13122,-0.039131,0.017178
0.0522,0.22613,-0.041778,0.016072
0.0523,0.43909,-0.045016,0.014811
0.0524,0.81102,-0.048949,0.01335
0.0525,1.2634,-0.053825,0.011737
0.0526,1.7245,-0.059937,0.010015
0.0527,2.1693,-0.067751,0.0082652
0.0528,2.5915,-0.078054,0.0065138
0.0529,2.9917,-0.092318,0.0047414
0.053,3.3781,-0.11294,0.0029423
0.0531,3.7618,-0.14462,0.0011397
0.0532,4.1484,-0.19664,-0.00072139
0.0533,4.5418,-0.28648,-0.0026462
0.0534,4.9474,-0.43655,-0.0045522
0.0535,5.3671,-0.64794,-0.0063881
0.0536,5.796,-0.88756,-0.0081836
0.0537,6.2286,-1.1223,-0.009928
0.0538,6.661,-1.3353,-0.011616
0.0539,7.091,-1.5196,-0.013304
0.054,7.521,-1.6742,-0.015058
0.0541,7.9589,-1.8038,-0.016903
0.0542,8.4099,-1.9146,-0.018882
0.0543,8.873,-2.0111,-0.021038
0.0544,9.3435,-2.0981,-0.023373
0.0545,9.8148,-2.1798,-0.025903
0.0546,10.277,-2.2567,-0.028647
0.0547,10.72,-2.3264,-0.031586
0.0548,11.137,-2.3862,-0.03471
0.0549,11.52,-2.4319,-0.038116
0.055,11.863,-2.4592,-0.041979
0.0551,12.167,-2.4675,-0.046526
0.0552,12.441,-2.458,-0.052169
0.0553,12.693,-2.4314,-0.059589
0.0554,12.937,-2.3882,-0.069864
0.0555,13.183,-2.33,-0.08508
0.0556,13.436,-2.2561,-0.11003
0.0557,13.694,-2.1646,-0.15754
0.0558,13.959,-2.0545,-0.26896
0.0559,14.23,-1.9246,-0.55296
0.056,14.501,-1.7699,-1.0388
0.0561,14.769,-1.5855,-1.5901
0.0562,15.029,-1.3715,-2.1306
0.0563,15.275,-1.1333,-2.6406
0.0564,15.499,-0.883,-3.1152
0.0565,15.699,-0.64275,-3.5581
0.0566,15.878,-0.43962,-3.9835
0.0567,16.038,-0.29189,-4.4048
0.0568,16.179,-0.19663,-4.8266
0.0569,16.303,-0.13681,-5.2529
0.057,16.411,-0.097368,-5.6886
0.0571,16.501,-0.06967,-6.1307
0.0572,16.569,-0.049147,-6.5688
0.0573,16.615,-0.033364,-6.994
0.0574,16.635,-0.021035,-7.4004
0.0575,16.627,-0.011371,-7.7852
0.0576,16.596,-0.0037224,-8.1551
0.0577,16.552,0.0023316,-8.5235
0.0578,16.505,0.0071759,-8.8991
0.0579,16.463,0.011228,-9.2836
0.058,16.434,0.014769,-9.6749
0.0581,16.415,0.017867,-10.066
0.0582,16.397,0.020581,-10.447
0.0583,16.372,0.022909,-10.808
0.0584,16.328,0.024783,-11.14
0.0585,16.253,0.026185,-11.433
0.0586,16.137,0.027218,-11.68
0.0587,15.976,0.027917,-11.882
0.0588,15.771,0.028327,-12.048
0.0589,15.528,0.028641,-12.187
0.059,15.261,0.029036,-12.313
0.0591,14.985,0.029568,-12.436
0.0592,14.705,0.030348,-12.56
0.0593,14.427,0.031477,-12.683
0.0594,14.15,0.032816,-12.808
0.0595,13.87,0.03414,-12.932
0.0596,13.581,0.035376,-13.05
0.0597,13.281,0.036422,-13.156
0.0598,12.966,0.037107,-13.247
0.0599,12.634,0.037424,-13.315
0.06,12.287,0.037512,-13.356
0.0601,11.934,0.037371,-13.376
0.0602,11.581,0.036993,-13.378
0.0603,11.234,0.036564,-13.362
0.0604,10.895,0.036231,-13.329
0.0605,10.563,0.035947,-13.278
0.0606,10.224,0.035705,-13.203
0.0607,9.8659,0.035573,-13.1
0.0608,9.4814,0.035485,-12.966
0.0609,9.0634,0.035326,-12.802
0.061,8.608,0.035178,-12.603
0.0611,8.1197,0.03515,-12.371
0.0612,7.6088,0.035225,-12.116
0.0613,7.0873,0.035406,-11.846
0.0614,6.5708,0.035773,-11.575
0.0615,6.0762,0.036309,-11.313
0.0616,5.6125,0.036936,-11.069
0.0617,5.1788,0.037664,-10.839
0.0618,4.7694,0.038507,-10.616
0.0619,4.374,0.039348,-10.392
0.062,3.9795,0.040083,-10.156
0.0621,3.5763,0.040687,-9.8957
0.0622,3.1615,0.041113,-9.6065
0.0623,2.7345,0.04132,-9.2842
0.0624,2.2983,0.04135,-8.9281
0.0625,1.8625,0.041237,-8.5441
0.0626,1.4401,0.040936,-8.1426
0.0627,1.0441,0.040447,-7.7309
0.0628,0.69254,0.039826,-7.3135
0.0629,0.41285,0.039069,-6.8929
0.063,0.22682,0.03817,-6.4666
0.0631,0.12035,0.037184,-6.0297
0.0632,0.060247,0.036116,-5.582
0.0633,0.024021,0.034889,-5.1269
0.0634,0.00087171,0.0335,-4.6667
0.0635,-0.014297,0.031989,-4.2056
0.0636,-0.024283,0.030337,-3.7523
0.0637,-0.03068,0.028542,-3.3142
0.0638,-0.034512,0.026678,-2.8958
0.0639,-0.036718,0.024766,-2.502
0.064,-0.038129,0.022766,-2.1345
0.0641,-0.039247,0.020722,-1.7861
0.0642,-0.040454,0.01872,-1.4466
0.0643,-0.042,0.016728,-1.1103
