0.05,1.3907,-1.6302,0.21174
0.0501,1.8425,-1.9899,0.12255
0.0502,2.1009,-2.1856,0.06331
0.0503,2.2966,-2.3221,0.0073374
0.0504,2.3854,-2.3593,-0.040971
0.0505,2.3495,-2.2965,-0.064679
0.0506,2.2861,-2.2201,-0.074518
0.0507,2.2787,-2.1847,-0.099598
0.0508,2.3402,-2.1982,-0.14472
0.0509,2.4207,-2.2355,-0.18502
0.051,2.4364,-2.2268,-0.20666
0.0511,2.3413,-2.1233,-0.21206
0.0512,2.1553,-1.942,-0.20449
0.0513,1.8466,-1.6568,-0.17815
0.0514,1.3796,-1.2358,-0.12926
0.0515,0.81718,-0.73471,-0.065241
0.0516,0.27342,-0.25454,0.00091365
0.0517,-0.21454,0.17609,0.060909
0.0518,-0.64914,0.56283,0.11162
0.0519,-1.0471,0.91672,0.15866
0.052,-1.5312,1.3411,0.22164
0.0521,-2.1084,1.8462,0.29709
0.0522,-2.8019,2.4518,0.38804
0.0523,-3.6005,3.1472,0.49402
0.0524,-4.5649,3.9852,0.62276
0.0525,-5.7086,4.9758,0.77741
0.0526,-6.9247,6.026,0.94408
0.0527,-8.1137,7.0542,1.1051
0.0528,-9.2558,8.0434,1.258
0.0529,-10.343,8.9789,1.4101
0.053,-11.371,9.8564,1.5608
0.0531,-12.38,10.719,1.7068
0.0532,-13.446,11.633,1.8588
0.0533,-14.58,12.602,2.0243
0.0534,-15.84,13.673,2.211
0.0535,-17.196,14.828,2.4106
0.0536,-18.578,16.004,2.6147
0.0537,-19.972,17.186,2.8232
0.0538,-21.388,18.388,3.0352
0.0539,-22.779,19.567,3.2436
0.054,-24.098,20.683,3.4438
0.0541,-25.39,21.776,3.6403
0.0542,-26.716,22.899,3.84
0.0543,-28.102,24.074,4.0485
0.0544,-29.595,25.341,4.2718
0.0545,-31.227,26.729,4.5129
0.0546,-32.945,28.191,4.7666
0.0547,-34.667,29.654,5.0233
0.0548,-36.357,31.089,5.2777
0.0549,-37.99,32.473,5.5265
0.055,-39.523,33.768,5.7642
0.0551,-40.951,34.974,5.9871
0.0552,-42.316,36.128,6.2002
0.0553,-43.656,37.258,6.4128
0.0554,-45.011,38.399,6.6298
0.0555,-46.419,39.588,6.852
0.0556,-47.892,40.836,7.0814
0.0557,-49.423,42.134,7.3195
0.0558,-50.988,43.464,7.5602
0.0559,-52.518,44.77,7.7919
0.056,-53.949,45.991,8.0083
0.0561,-55.287,47.134,8.2117
0.0562,-56.578,48.238,8.4064
0.0563,-57.832,49.312,8.5946
0.0564,-59.068,50.371,8.7803
0.0565,-60.338,51.461,8.9698
0.0566,-61.653,52.59,9.1653
0.0567,-62.976,53.724,9.3632
0.0568,-64.282,54.845,9.5588
0.0569,-65.546,55.931,9.7474
0.057,-66.703,56.924,9.9224
0.0571,-67.698,57.775,10.078
0.0572,-68.539,58.491,10.215
0.0573,-69.261,59.102,10.339
0.0574,-69.905,59.641,10.456
0.0575,-70.53,60.165,10.572
0.0576,-71.186,60.717,10.691
0.0577,-71.877,61.299,10.816
0.0578,-72.581,61.893,10.943
0.0579,-73.265,62.472,11.065
0.058,-73.879,62.992,11.177
0.0581,-74.393,63.425,11.278
0.0582,-74.799,63.764,11.364
0.0583,-75.083,63.999,11.434
0.0584,-75.251,64.131,11.49
0.0585,-75.354,64.204,11.54
0.0586,-75.443,64.266,11.588
0.0587,-75.525,64.321,11.635
0.0588,-75.588,64.359,11.678
0.0589,-75.618,64.368,11.717
0.059,-75.567,64.306,11.745
0.0591,-75.379,64.121,11.756
0.0592,-75.043,63.805,11.746
0.0593,-74.579,63.374,11.719
0.0594,-74.005,62.845,11.675
0.0595,-73.355,62.246,11.62
0.0596,-72.681,61.624,11.557
0.0597,-72.015,61.003,11.493
0.0598,-71.369,60.392,11.43
0.0599,-70.742,59.79,11.365
0.06,-70.111,59.176,11.297
0.0601,-69.426,58.503,11.221
0.0602,-68.648,57.735,11.131
0.0603,-67.753,56.85,11.024
0.0604,-66.732,55.84,10.899
0.0605,-65.611,54.722,10.761
0.0606,-64.434,53.536,10.614
0.0607,-63.222,52.301,10.461
0.0608,-61.985,51.021,10.305
0.0609,-60.738,49.71,10.148
0.061,-59.48,48.367,9.9882
0.0611,-58.176,46.965,9.822
0.0612,-56.805,45.483,9.6458
0.0613,-55.36,43.92,9.458
0.0614,-53.83,42.269,9.2574
0.0615,-52.218,40.533,9.044
0.0616,-50.56,38.75,8.8218
0.0617,-48.906,36.966,8.5973
0.0618,-47.287,35.212,8.3751
0.0619,-45.719,33.505,8.1571
0.062,-44.202,31.851,7.9432
0.0621,-42.711,30.23,7.7312
0.0622,-41.208,28.612,7.5167
0.0623,-39.665,26.98,7.2945
0.0624,-38.059,25.315,7.0614
0.0625,-36.379,23.612,6.8169
0.0626,-34.638,21.886,6.5619
0.0627,-32.857,20.158,6.2988
0.0628,-31.064,18.453,6.0322
0.0629,-29.296,16.803,5.7675
0.063,-27.582,15.236,5.5078
0.0631,-25.918,13.746,5.2525
0.0632,-24.284,12.314,4.9998
0.0633,-22.664,10.927,4.7468
0.0634,-21.037,9.5659,4.4902
0.0635,-19.384,8.2141,4.2277
0.0636,-17.715,6.8794,3.9598
0.0637,-16.062,5.5875,3.6901
0.0638,-14.444,4.3543,3.4226
0.0639,-12.881,3.1919,3.1606
0.064,-11.393,2.1173,2.9069
0.0641,-9.9891,1.1329,2.6633
0.0642,-8.6492,0.21925,2.4285
0.0643,-7.3471,-0.64867,2.1983
0.0644,-6.052,-1.4986,1.9683
0.0645,-4.7322,-2.3608,1.735
0.0646,-3.3727,-3.2499,1.4965
0.0647,-1.9844,-4.1569,1.2534
0.0648,-0.5932,-5.0611,1.0093
0.0649,0.76625,-5.9346,0.76956
0.065,2.0578,-6.7478,0.53905
0.0651,3.2621,-7.4854,0.3203
0.0652,4.3789,-8.1491,0.11403
0.0653,5.4132,-8.7447,-0.080456
0.0654,6.3788,-9.2844,-0.26576
0.0655,7.302,-9.7913,-0.44566
0.0656,8.2023,-10.283,-0.62273
0.0657,9.0805,-10.76,-0.79724
0.0658,9.9305,-11.218,-0.96796
0.0659,10.74,-11.648,-1.1325
0.066,11.481,-12.026,-1.2871
0.0661,12.131,-12.332,-1.4281
0.0662,12.688,-12.568,-1.5546
0.0663,13.169,-12.748,-1.6684
0.0664,13.593,-12.888,-1.7726
0.0665,13.987,-13.013,-1.8706
0.0666,14.376,-13.144,-1.9655
0.0667,14.767,-13.284,-2.0591
0.0668,15.15,-13.428,-2.1509
0.0669,15.511,-13.561,-2.2378
0.067,15.82,-13.658,-2.316
0.0671,16.046,-13.692,-2.3818
0.0672,16.168,-13.645,-2.4321
0.0673,16.177,-13.507,-2.4652
0.0674,16.074,-13.281,-2.4822
0.0675,15.884,-12.986,-2.4863
0.0676,15.638,-12.65,-2.4814
0.0677,15.357,-12.29,-2.4702
0.0678,15.05,-11.914,-2.4543
0.0679,14.72,-11.523,-2.4337
0.068,14.356,-11.11,-2.4065
0.0681,13.939,-10.657,-2.37
0.0682,13.456,-10.153,-2.322
0.0683,12.906,-9.5978,-2.2617
0.0684,12.289,-8.9902,-2.1894
0.0685,11.613,-8.3379,-2.1065
0.0686,10.901,-7.6588,-2.0159
0.0687,10.171,-6.9694,-1.9206
0.0688,9.4334,-6.2777,-1.8225
0.0689,8.6895,-5.5841,-1.7216
0.069,7.9269,-4.8779,-1.6163
0.0691,7.1203,-4.1362,-1.5039
0.0692,6.2441,-3.3368,-1.381
0.0693,5.2816,-2.4653,-1.2449
0.0694,4.2258,-1.5154,-1.0948
0.0695,3.0847,-0.49362,-0.93183
0.0696,1.8798,0.58127,-0.75861
0.0697,0.63541,1.6885,-0.57821
0.0698,-0.62685,2.81,-0.39385
0.0699,-1.8863,3.9279,-0.20816
0.07,-3.1315,5.032,-0.022117
0.0701,-4.3684,6.1274,0.16508
0.0702,-5.6104,7.2258,0.35528
