0.05,0.17868,0.19651,-0.28291
0.0501,0.16812,0.21795,-0.29529
0.0502,0.15657,0.23841,-0.30705
0.0503,0.14419,0.2578,-0.31825
0.0504,0.13106,0.27605,-0.32893
0.0505,0.11719,0.29311,-0.33898
0.0506,0.10264,0.30882,-0.34828
0.0507,0.087603,0.32323,-0.35697
0.0508,0.072164,0.33637,-0.36508
0.0509,0.056301,0.34823,-0.37246
0.051,0.040047,0.35882,-0.37901
0.0511,0.023477,0.36832,-0.38486
0.0512,0.0065964,0.37683,-0.38996
0.0513,-0.010526,0.38442,-0.39434
0.0514,-0.027825,0.39122,-0.39807
0.0515,-0.045306,0.39738,-0.40116
0.0516,-0.062982,0.40292,-0.40354
0.0517,-0.080762,0.4079,-0.40529
0.0518,-0.098599,0.41236,-0.40649
0.0519,-0.1165,0.4163,-0.40706
0.052,-0.13443,0.41963,-0.40694
0.0521,-0.15231,0.42234,-0.40618
0.0522,-0.17009,0.42437,-0.40472
0.0523,-0.18769,0.42561,-0.40248
0.0524,-0.20501,0.42595,-0.39944
0.0525,-0.22199,0.42535,-0.39552
0.0526,-0.23863,0.42374,-0.39059
0.0527,-0.25483,0.4211,-0.38468
0.0528,-0.2706,0.41747,-0.37778
0.0529,-0.28599,0.41287,-0.36982
0.053,-0.30104,0.40732,-0.36074
0.0531,-0.31571,0.40096,-0.35071
0.0532,-0.33001,0.39391,-0.33981
0.0533,-0.34397,0.38624,-0.32805
0.0534,-0.35759,0.37803,-0.31551
0.0535,-0.37084,0.36944,-0.30233
0.0536,-0.38376,0.36053,-0.28852
0.0537,-0.39632,0.35135,-0.27416
0.0538,-0.40848,0.34199,-0.25939
0.0539,-0.42022,0.33252,-0.24428
0.054,-0.43156,0.3229,-0.22882
0.0541,-0.4424,0.31309,-0.21312
0.0542,-0.45268,0.30309,-0.19728
0.0543,-0.46238,0.2928,-0.18129
0.0544,-0.47145,0.28209,-0.16515
0.0545,-0.47983,0.27088,-0.14891
0.0546,-0.48751,0.25911,-0.13255
0.0547,-0.49447,0.24669,-0.11604
0.0548,-0.50069,0.23358,-0.099368
0.0549,-0.50618,0.21975,-0.082553
0.055,-0.51098,0.20521,-0.065553
0.0551,-0.51506,0.18998,-0.048407
0.0552,-0.51843,0.17412,-0.03117
0.0553,-0.52115,0.15771,-0.013832
0.0554,-0.52327,0.14077,0.0036275
0.0555,-0.52479,0.12343,0.021129
0.0556,-0.52575,0.10576,0.038632
0.0557,-0.5262,0.087857,0.056124
0.0558,-0.52614,0.069778,0.073554
0.0559,-0.52556,0.051619,0.090838
0.056,-0.52449,0.033413,0.10797
0.0561,-0.52287,0.015184,0.1249
0.0562,-0.52065,-0.0030344,0.14157
0.0563,-0.51781,-0.021224,0.15794
0.0564,-0.51434,-0.039413,0.17404
0.0565,-0.5102,-0.057595,0.18983
