0.05,0.34969,-0.75135,0.37407
0.0501,0.37634,-0.75075,0.3498
0.0502,0.40224,-0.74883,0.32517
0.0503,0.4273,-0.7456,0.3002
0.0504,0.45148,-0.74107,0.27493
0.0505,0.47473,-0.73524,0.24937
0.0506,0.49706,-0.72814,0.22351
0.0507,0.51851,-0.71983,0.19735
0.0508,0.53915,-0.7104,0.17084
0.0509,0.55905,-0.69996,0.144
0.051,0.57829,-0.68861,0.11683
0.0511,0.59694,-0.67649,0.089352
0.0512,0.61504,-0.66369,0.061588
0.0513,0.63258,-0.65028,0.03357
0.0514,0.8712,0.16286,-1.0244
0.0515,0.98871,0.69234,-1.6736
0.0516,1.0691,1.2104,-2.2734
0.0517,1.1156,1.7246,-2.8349
0.0518,1.1127,2.2133,-3.3208
0.0519,1.0856,2.6924,-3.7726
0.052,1.0569,3.188,-4.2394
0.0521,1.0037,3.6917,-4.6896
0.0522,0.92197,4.2054,-5.1214
0.0523,0.83918,4.7544,-5.5874
0.0524,0.74839,5.3347,-6.0769
0.0525,0.62712,5.9244,-6.5452
0.0526,0.48338,6.5241,-7.001
0.0527,0.31674,7.1248,-7.4347
0.0528,0.11121,7.7027,-7.8067
0.0529,-0.1175,8.2697,-8.1446
0.053,-0.34598,8.8542,-8.5006
0.0531,-0.58643,9.4554,-8.8616
0.0532,-0.84746,10.075,-9.2208
0.0533,-1.1197,10.726,-9.5998
0.0534,-1.4125,11.394,-9.9756
0.0535,-1.7407,12.061,-10.314
0.0536,-2.0908,12.738,-10.641
0.0537,-2.4571,13.423,-10.959
0.0538,-2.8591,14.079,-11.211
0.0539,-3.2952,14.687,-11.382
0.054,-3.7483,15.261,-11.5
0.0541,-4.2262,15.797,-11.556
0.0542,-4.7309,16.3,-11.553
0.0543,-5.2381,16.801,-11.544
0.0544,-5.7422,17.312,-11.55
0.0545,-6.2613,17.823,-11.541
0.0546,-6.7896,18.342,-11.532
0.0547,-7.3101,18.882,-11.551
0.0548,-7.8322,19.43,-11.576
0.0549,-8.3631,19.975,-11.589
0.055,-8.8929,20.52,-11.604
0.0551,-9.4314,21.049,-11.593
0.0552,-9.9986,21.537,-11.513
0.0553,-10.586,21.992,-11.378
0.0554,-11.18,22.427,-11.219
0.0555,-11.785,22.843,-11.028
0.0556,-12.399,23.244,-10.813
0.0557,-13.009,23.644,-10.602
0.0558,-13.619,24.031,-10.376
0.0559,-14.239,24.388,-10.11
0.056,-14.86,24.721,-9.8196
0.0561,-15.48,25.032,-9.507
0.0562,-16.11,25.302,-9.1439
0.0563,-16.746,25.527,-8.7296
0.0564,-17.38,25.715,-8.2803
0.0565,-18.015,25.866,-7.7937
0.0566,-18.641,25.995,-7.2927
0.0567,-19.244,26.124,-6.8154
0.0568,-19.824,26.26,-6.3681
0.0569,-20.386,26.399,-5.9412
0.057,-20.929,26.545,-5.5391
0.0571,-21.457,26.688,-5.1477
0.0572,-21.986,26.808,-4.7324
0.0573,-22.512,26.898,-4.2888
0.0574,-23.029,26.958,-3.8239
0.0575,-23.543,26.974,-3.3156
0.0576,-24.058,26.937,-2.7536
0.0577,-24.563,26.857,-2.1595
0.0578,-25.053,26.743,-1.5428
