0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-1.4007,1.9879,-0.66293
0.0529,-2.2708,2.8257,-0.69517
0.053,-3.0714,3.5567,-0.72001
0.0531,-3.8595,4.2549,-0.75072
0.0532,-4.6146,4.9064,-0.79
0.0533,-5.3107,5.4703,-0.81977
0.0534,-5.9788,5.9755,-0.83679
0.0535,-6.6833,6.5092,-0.86332
0.0536,-7.4563,7.1091,-0.90593
0.0537,-8.2775,7.7334,-0.94446
0.0538,-9.113,8.3406,-0.97198
0.0539,-9.9535,8.9299,-0.9966
0.054,-10.79,9.4872,-1.0177
0.0541,-11.607,10.01,-1.0374
0.0542,-12.358,10.449,-1.0558
0.0543,-13.057,10.811,-1.0689
0.0544,-13.747,11.142,-1.0748
0.0545,-14.459,11.475,-1.0807
0.0546,-15.211,11.832,-1.0918
0.0547,-16.004,12.208,-1.1019
0.0548,-16.813,12.568,-1.1049
0.0549,-17.621,12.912,-1.1071
0.055,-18.431,13.24,-1.1103
0.0551,-19.228,13.541,-1.1136
0.0552,-19.95,13.756,-1.1167
0.0553,-20.554,13.84,-1.1171
0.0554,-21.056,13.815,-1.1142
0.0555,-21.496,13.728,-1.1137
0.0556,-21.895,13.601,-1.1161
0.0557,-22.272,13.443,-1.1118
0.0558,-22.657,13.282,-1.0979
0.0559,-23.076,13.152,-1.085
0.056,-23.536,13.064,-1.0769
0.0561,-24.022,12.993,-1.0658
0.0562,-24.501,12.907,-1.0499
0.0563,-24.954,12.79,-1.0338
0.0564,-25.376,12.635,-1.0162
0.0565,-25.743,12.419,-0.99422
0.0566,-26.03,12.117,-0.96933
0.0567,-26.249,11.744,-0.94092
0.0568,-26.435,11.334,-0.90716
0.0569,-26.61,10.912,-0.87192
0.057,-26.782,10.494,-0.8398
0.0571,-26.957,10.086,-0.80947
0.0572,-27.117,9.6699,-0.77999
0.0573,-27.232,9.2206,-0.75344
0.0574,-27.289,8.7271,-0.72835
0.0575,-27.286,8.1835,-0.70092
0.0576,-27.202,7.5699,-0.66994
0.0577,-27.028,6.8757,-0.63422
0.0578,-26.786,6.1223,-0.59322
0.0579,-26.511,5.3481,-0.5509
0.058,-26.231,4.5825,-0.51027
0.0581,-25.969,3.8468,-0.46813
0.0582,-25.746,3.1574,-0.42325
0.0583,-25.56,2.5194,-0.37988
0.0584,-25.395,1.9164,-0.33819
0.0585,-25.218,1.3141,-0.29332
0.0586,-24.996,0.67754,-0.24449
0.0587,-24.709,-0.0081517,-0.19362
0.0588,-24.357,-0.7443,-0.13999
0.0589,-23.935,-1.5341,-0.084083
0.059,-23.439,-2.3771,-0.029344
0.0591,-22.888,-3.2531,0.023615
0.0592,-22.312,-4.1341,0.076051
0.0593,-21.725,-5.0025,0.12678
0.0594,-21.136,-5.8491,0.17591
0.0595,-20.551,-6.6705,0.22702
0.0596,-19.956,-7.48,0.28094
0.0597,-19.328,-8.2996,0.33608
0.0598,-18.658,-9.1401,0.39388
0.0599,-17.95,-9.9997,0.4565
0.06,-17.206,-10.877,0.52303
0.0601,-16.434,-11.765,0.59392
0.0602,-15.654,-12.646,0.67135
0.0603,-14.886,-13.5,0.75376
0.0604,-14.141,-14.312,0.83775
0.0605,-13.428,-15.074,0.92313
0.0606,-12.747,-15.784,1.0085
0.0607,-12.085,-16.45,1.0874
0.0608,-11.421,-17.089,1.1548
0.0609,-10.726,-17.73,1.2102
0.061,-9.9726,-18.397,1.2529
0.0611,-9.1505,-19.101,1.2822
0.0612,-8.2684,-19.834,1.301
0.0613,-7.3391,-20.584,1.3138
