0.05,-1.3753,0.50424,0.84859
0.0501,-1.3658,0.45603,0.88966
0.0502,-1.3543,0.40733,0.92947
0.0503,-1.341,0.35822,0.96797
0.0504,-1.3257,0.30877,1.0051
0.0505,-1.3087,0.25903,1.0407
0.0506,-1.2898,0.20902,1.0749
0.0507,-1.269,0.15878,1.1075
0.0508,-1.2466,0.10833,1.1386
0.0509,-1.2223,0.057662,1.1682
0.051,-1.1964,0.0068063,1.1961
0.0511,-1.1687,-0.044196,1.2224
0.0512,-1.1395,-0.095306,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19762,1.2912
0.0515,-1.0425,-0.24867,1.3107
0.0516,-1.0073,-0.29953,1.3283
0.0517,-0.97077,-0.35009,1.344
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73125,1.3932
0.0526,-0.59313,-0.77465,1.3893
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.52727,-0.69078,0.61852
0.0529,-0.49248,-0.6433,0.209
0.053,-0.45524,-0.60521,-0.15859
0.0531,-0.4244,-0.55075,-0.57942
0.0532,-0.39848,-0.49268,-0.98116
0.0533,-0.36808,-0.44277,-1.3536
0.0534,-0.33479,-0.38383,-1.7901
0.0535,-0.31011,-0.29635,-2.3274
0.0536,-0.29563,-0.17998,-2.953
0.0537,-0.27918,-0.055389,-3.6319
0.0538,-0.25887,0.069003,-4.3259
0.0539,-0.23848,0.19143,-4.9988
0.054,-0.219,0.31564,-5.6705
0.0541,-0.19953,0.43806,-6.3254
0.0542,-0.18113,0.5544,-6.9354
0.0543,-0.164,0.67692,-7.5628
0.0544,-0.14731,0.81909,-8.2894
0.0545,-0.13252,0.98102,-9.1043
0.0546,-0.12117,1.1591,-9.9789
0.0547,-0.10993,1.3472,-10.899
0.0548,-0.096556,1.5307,-11.801
0.0549,-0.082267,1.7021,-12.635
0.055,-0.068595,1.8697,-13.438
0.0551,-0.055601,2.0379,-14.235
0.0552,-0.044027,2.197,-14.972
0.0553,-0.032853,2.3454,-15.644
0.0554,-0.022608,2.4963,-16.322
0.0555,-0.015602,2.6571,-17.029
0.0556,-0.011735,2.8244,-17.75
0.0557,-0.0049341,2.9924,-18.484
0.0558,0.005399,3.1587,-19.226
0.0559,0.013825,3.3231,-19.941
0.056,0.019816,3.4845,-20.622
0.0561,0.027915,3.6401,-21.279
0.0562,0.036702,3.7903,-21.909
0.0563,0.042988,3.9421,-22.53
0.0564,0.048693,4.0992,-23.174
0.0565,0.056255,4.2549,-23.818
0.0566,0.063629,4.404,-24.424
0.0567,0.070855,4.5496,-25.005
0.0568,0.07993,4.6915,-25.576
0.0569,0.090121,4.8237,-26.097
0.057,0.098974,4.9456,-26.553
0.0571,0.10696,5.0603,-26.966
0.0572,0.11416,5.1651,-27.324
0.0573,0.11959,5.2587,-27.614
0.0574,0.12331,5.3481,-27.877
0.0575,0.12642,5.4382,-28.147
0.0576,0.12867,5.524,-28.397
0.0577,0.13045,5.6016,-28.608
0.0578,0.13157,5.6734,-28.796
0.0579,0.13032,5.7405,-28.955
0.058,0.12597,5.8005,-29.069
0.0581,0.12098,5.853,-29.149
0.0582,0.1156,5.8992,-29.205
0.0583,0.10814,5.9394,-29.224
0.0584,0.099534,5.9724,-29.207
0.0585,0.092496,5.9965,-29.158
0.0586,0.086098,6.0108,-29.067
0.0587,0.079119,6.0178,-28.937
0.0588,0.072594,6.0179,-28.777
0.0589,0.06668,6.0068,-28.566
0.059,0.059188,5.9826,-28.279
0.0591,0.050279,5.949,-27.938
0.0592,0.0413,5.9076,-27.56
0.0593,0.032274,5.8573,-27.137
0.0594,0.023136,5.8005,-26.682
0.0595,0.015296,5.7405,-26.221
0.0596,0.0083771,5.6752,-25.742
0.0597,0.0012547,5.6022,-25.223
0.0598,-0.005956,5.5244,-24.683
0.0599,-0.012995,5.4434,-24.132
0.06,-0.020939,5.3559,-23.547
0.0601,-0.029233,5.2599,-22.921
0.0602,-0.036789,5.1564,-22.269
0.0603,-0.044066,5.0453,-21.583
0.0604,-0.051502,4.9257,-20.859
0.0605,-0.057411,4.7989,-20.112
0.0606,-0.061788,4.6663,-19.35
0.0607,-0.066527,4.5279,-18.563
0.0608,-0.072134,4.3834,-17.745
0.0609,-0.077619,4.2315,-16.897
0.061,-0.083775,4.0714,-16.009
0.0611,-0.091067,3.9052,-15.088
0.0612,-0.09815,3.7343,-14.15
0.0613,-0.10397,3.5578,-13.196
0.0614,-0.10924,3.3759,-12.222
0.0615,-0.11403,3.1916,-11.243
0.0616,-0.11818,3.0061,-10.267
0.0617,-0.12219,2.8183,-9.2842
0.0618,-0.12655,2.6293,-8.3
0.0619,-0.1309,2.4403,-7.3226
0.062,-0.13547,2.2484,-6.3366
0.0621,-0.14013,2.0508,-5.3271
0.0622,-0.14408,1.8484,-4.3045
0.0623,-0.14702,1.6425,-3.2769
0.0624,-0.14947,1.4326,-2.2386
0.0625,-0.15096,1.2195,-1.1958
0.0626,-0.15149,1.0047,-0.15874
0.0627,-0.15244,0.78869,0.87964
0.0628,-0.15452,0.57098,1.9251
0.0629,-0.15654,0.35206,2.9688
0.063,-0.15837,0.13229,4.0079
0.0631,-0.16062,-0.088123,5.0465
0.0632,-0.16254,-0.30892,6.0787
0.0633,-0.16302,-0.53022,7.0999
0.0634,-0.16293,-0.75163,8.1135
0.0635,-0.16306,-0.97081,9.1127
0.0636,-0.1629,-1.186,10.084
0.0637,-0.1624,-1.3979,11.032
0.0638,-0.16257,-1.6068,11.964
0.0639,-0.16328,-1.8122,12.875
0.064,-0.16386,-2.0151,13.768
0.0641,-0.16419,-2.2173,14.652
0.0642,-0.16434,-2.4179,15.522
0.0643,-0.16382,-2.6151,16.366
0.0644,-0.16286,-2.8093,17.188
0.0645,-0.162,-3.0008,17.992
0.0646,-0.16156,-3.1881,18.772
0.0647,-0.16175,-3.37,19.523
0.0648,-0.16289,-3.5473,20.25
0.0649,-0.16446,-3.7197,20.951
0.065,-0.166,-3.8867,21.62
0.0651,-0.16761,-4.0484,22.26
0.0652,-0.16921,-4.2052,22.872
0.0653,-0.17022,-4.356,23.449
0.0654,-0.17093,-4.4999,23.987
0.0655,-0.17188,-4.6358,24.486
0.0656,-0.17285,-4.7633,24.942
0.0657,-0.17345,-4.8829,25.357
0.0658,-0.17403,-4.9956,25.738
0.0659,-0.17435,-5.1013,26.086
0.066,-0.1735,-5.2001,26.397
0.0661,-0.17106,-5.2925,26.673
0.0662,-0.16727,-5.3784,26.916
0.0663,-0.16193,-5.4565,27.117
0.0664,-0.15511,-5.5254,27.27
0.0665,-0.14754,-5.5884,27.397
0.0666,-0.13961,-5.6425,27.482
0.0667,-0.13108,-5.687,27.52
0.0668,-0.12228,-5.723,27.518
0.0669,-0.11325,-5.7513,27.479
0.067,-0.10367,-5.7715,27.4
0.0671,-0.093586,-5.7838,27.281
0.0672,-0.08345,-5.7884,27.126
0.0673,-0.07312,-5.7845,26.929
0.0674,-0.062631,-5.7714,26.687
0.0675,-0.052517,-5.7491,26.403
0.0676,-0.043074,-5.7182,26.081
0.0677,-0.033857,-5.6788,25.72
0.0678,-0.024824,-5.6318,25.324
0.0679,-0.015981,-5.5776,24.895
0.068,-0.0070144,-5.5161,24.432
0.0681,0.0023897,-5.4477,23.935
0.0682,0.011839,-5.3729,23.409
0.0683,0.021103,-5.291,22.853
0.0684,0.030085,-5.2017,22.263
0.0685,0.038654,-5.1049,21.642
0.0686,0.046659,-5.0007,20.99
0.0687,0.054383,-4.8888,20.305
0.0688,0.06189,-4.7701,19.59
0.0689,0.069248,-4.6455,18.851
0.069,0.076633,-4.5149,18.087
0.0691,0.084166,-4.378,17.296
0.0692,0.091526,-4.2351,16.48
0.0693,0.098686,-4.0862,15.641
0.0694,0.10563,-3.9311,14.777
0.0695,0.11211,-3.7703,13.892
0.0696,0.11795,-3.6045,12.991
0.0697,0.12363,-3.4337,12.072
0.0698,0.12935,-3.2585,11.136
0.0699,0.13494,-3.0793,10.186
0.07,0.14044,-2.8964,9.2247
0.0701,0.14609,-2.7101,8.2506
0.0702,0.15151,-2.5204,7.2667
0.0703,0.15633,-2.3273,6.2745
0.0704,0.16066,-2.1304,5.2715
0.0705,0.16468,-1.9302,4.2591
0.0706,0.16818,-1.7272,3.2415
0.0707,0.17128,-1.5217,2.2198
0.0708,0.17426,-1.3139,1.194
0.0709,0.17718,-1.1046,0.16744
0.071,0.17986,-0.89359,-0.85905
0.0711,0.18241,-0.68066,-1.8875
0.0712,0.18472,-0.46617,-2.9159
0.0713,0.1866,-0.2507,-3.9396
0.0714,0.18796,-0.034417,-4.9579
0.0715,0.18898,0.18249,-5.9704
0.0716,0.18969,0.39923,-6.9736
0.0717,0.1903,0.6153,-7.9658
0.0718,0.19098,0.83045,-8.9475
0.0719,0.19173,1.0443,-9.9165
0.072,0.19241,1.2563,-10.87
0.0721,0.19309,1.4666,-11.809
0.0722,0.19365,1.6751,-12.734
0.0723,0.19394,1.8816,-13.642
0.0724,0.19403,2.0857,-14.532
0.0725,0.19412,2.2871,-15.405
0.0726,0.19417,2.4849,-16.255
0.0727,0.19424,2.6788,-17.081
0.0728,0.19456,2.8688,-17.885
0.0729,0.19519,3.0544,-18.664
0.073,0.19588,3.2355,-19.417
0.0731,0.19666,3.412,-20.144
0.0732,0.19751,3.5839,-20.843
0.0733,0.19829,3.7505,-21.512
0.0734,0.19895,3.9118,-22.149
0.0735,0.19974,4.0675,-22.756
0.0736,0.20067,4.2172,-23.33
0.0737,0.20167,4.3604,-23.87
0.0738,0.20271,4.497,-24.374
0.0739,0.20373,4.6271,-24.843
0.074,0.20439,4.7503,-25.277
0.0741,0.20448,4.8667,-25.674
0.0742,0.20388,4.9765,-26.036
0.0743,0.20244,5.0792,-26.362
0.0744,0.19995,5.1745,-26.648
0.0745,0.19652,5.2621,-26.897
0.0746,0.19219,5.3417,-27.106
0.0747,0.18696,5.4133,-27.275
0.0748,0.18085,5.4766,-27.405
0.0749,0.17402,5.5318,-27.495
0.075,0.16643,5.5786,-27.544
0.0751,0.15807,5.6172,-27.553
0.0752,0.14909,5.6474,-27.52
0.0753,0.1397,5.6693,-27.447
0.0754,0.12999,5.6827,-27.333
0.0755,0.12021,5.6878,-27.179
0.0756,0.11049,5.6846,-26.985
0.0757,0.10088,5.6729,-26.751
0.0758,0.091401,5.6531,-26.478
0.0759,0.082073,5.6254,-26.169
0.076,0.072822,5.5902,-25.823
0.0761,0.063607,5.5473,-25.441
0.0762,0.054477,5.4969,-25.025
0.0763,0.045478,5.439,-24.573
0.0764,0.036576,5.3734,-24.086
0.0765,0.02789,5.3001,-23.565
0.0766,0.019501,5.2194,-23.012
0.0767,0.011332,5.1313,-22.427
0.0768,0.0032707,5.0359,-21.809
0.0769,-0.0046536,4.9335,-21.162
0.077,-0.012522,4.8241,-20.485
0.0771,-0.020442,4.7078,-19.778
0.0772,-0.028357,4.585,-19.044
0.0773,-0.036109,4.4556,-18.283
0.0774,-0.04371,4.3198,-17.496
0.0775,-0.051144,4.1776,-16.684
0.0776,-0.058315,4.0296,-15.848
0.0777,-0.065199,3.8758,-14.991
0.0778,-0.071905,3.7168,-14.113
0.0779,-0.078429,3.5529,-13.216
0.078,-0.084739,3.3843,-12.303
0.0781,-0.090848,3.2113,-11.374
0.0782,-0.096755,3.034,-10.428
0.0783,-0.10234,2.8525,-9.4697
0.0784,-0.10757,2.6671,-8.498
0.0785,-0.11241,2.4778,-7.5146
0.0786,-0.11688,2.285,-6.5211
0.0787,-0.121,2.0889,-5.5189
0.0788,-0.1249,1.8897,-4.5087
0.0789,-0.12862,1.6876,-3.4919
0.079,-0.13218,1.483,-2.4705
0.0791,-0.13558,1.276,-1.4453
0.0792,-0.13879,1.0668,-0.41753
0.0793,-0.14172,0.85566,0.61132
0.0794,-0.14436,0.64275,1.64
0.0795,-0.14673,0.42839,2.6674
0.0796,-0.14883,0.21299,3.6912
0.0797,-0.15064,-0.0030264,4.7098
0.0798,-0.15225,-0.21931,5.7219
0.0799,-0.1537,-0.43549,6.7263
0.08,-0.15495,-0.65125,7.7214
0.0801,-0.15599,-0.86633,8.7064
0.0802,-0.15685,-1.0805,9.6802
0.0803,-0.15747,-1.2933,10.641
0.0804,-0.15784,-1.5045,11.587
0.0805,-0.15804,-1.7138,12.518
0.0806,-0.15816,-1.9208,13.432
0.0807,-0.15822,-2.1252,14.328
0.0808,-0.15834,-2.3266,15.204
0.0809,-0.15859,-2.5247,16.06
0.081,-0.15897,-2.7194,16.893
0.0811,-0.15947,-2.9103,17.703
0.0812,-0.16013,-3.0973,18.49
0.0813,-0.16096,-3.2801,19.251
0.0814,-0.16192,-3.4584,19.986
0.0815,-0.16307,-3.6319,20.693
0.0816,-0.16444,-3.8003,21.371
0.0817,-0.16602,-3.9632,22.018
0.0818,-0.1678,-4.1204,22.634
0.0819,-0.16975,-4.2718,23.218
0.082,-0.17178,-4.4172,23.77
0.0821,-0.17373,-4.5563,24.288
0.0822,-0.17548,-4.6889,24.772
0.0823,-0.17686,-4.8149,25.221
0.0824,-0.17771,-4.9341,25.633
0.0825,-0.17787,-5.0462,26.009
0.0826,-0.17722,-5.1509,26.348
0.0827,-0.1756,-5.2481,26.647
0.0828,-0.17291,-5.3375,26.908
0.0829,-0.16908,-5.4191,27.13
0.083,-0.16407,-5.4927,27.312
0.0831,-0.15791,-5.5583,27.454
0.0832,-0.1507,-5.6159,27.556
0.0833,-0.1426,-5.6653,27.618
0.0834,-0.13377,-5.7064,27.64
0.0835,-0.12442,-5.7391,27.62
0.0836,-0.11476,-5.7635,27.561
0.0837,-0.10493,-5.7796,27.462
0.0838,-0.095038,-5.7873,27.322
0.0839,-0.085163,-5.7868,27.144
0.084,-0.075364,-5.7781,26.926
0.0841,-0.065605,-5.7614,26.671
0.0842,-0.055909,-5.7367,26.377
0.0843,-0.046315,-5.7041,26.046
0.0844,-0.036834,-5.6636,25.678
0.0845,-0.027467,-5.6153,25.274
0.0846,-0.018255,-5.5593,24.835
0.0847,-0.0092159,-5.4955,24.36
0.0848,-0.00032769,-5.4242,23.851
0.0849,0.0084187,-5.3453,23.308
0.085,0.017008,-5.2592,22.733
0.0851,0.025455,-5.1659,22.126
0.0852,0.033761,-5.0655,21.488
0.0853,0.041897,-4.9581,20.82
0.0854,0.049829,-4.8439,20.123
0.0855,0.057546,-4.723,19.398
0.0856,0.065026,-4.5957,18.646
0.0857,0.072267,-4.462,17.869
0.0858,0.079292,-4.3222,17.067
0.0859,0.086127,-4.1766,16.242
0.086,0.092788,-4.0254,15.395
0.0861,0.099295,-3.8687,14.527
0.0862,0.10565,-3.7068,13.639
0.0863,0.11182,-3.5399,12.733
0.0864,0.11779,-3.3683,11.808
0.0865,0.12356,-3.192,10.868
0.0866,0.1291,-3.0115,9.9124
0.0867,0.13439,-2.8268,8.9434
0.0868,0.13944,-2.6384,7.9621
0.0869,0.14426,-2.4463,6.9701
0.087,0.14881,-2.251,5.9687
0.0871,0.15309,-2.0526,4.9592
0.0872,0.15711,-1.8514,3.9427
0.0873,0.16084,-1.6474,2.9209
0.0874,0.16424,-1.4411,1.8952
0.0875,0.16732,-1.2325,0.86676
0.0876,0.17006,-1.022,-0.16279
0.0877,0.17249,-0.80976,-1.1919
0.0878,0.17461,-0.59618,-2.2193
0.0879,0.17648,-0.38149,-3.2438
0.088,0.17811,-0.16601,-4.2638
0.0881,0.17951,0.049984,-5.2781
0.0882,0.18071,0.26622,-6.2855
0.0883,0.18172,0.48241,-7.285
0.0884,0.18255,0.69821,-8.2751
0.0885,0.18322,0.91329,-9.2546
0.0886,0.18378,1.1273,-10.222
0.0887,0.18425,1.3398,-11.176
0.0888,0.18466,1.5505,-12.115
0.0889,0.18505,1.7589,-13.037
0.089,0.18543,1.9649,-13.942
0.0891,0.1858,2.1679,-14.828
0.0892,0.18619,2.3678,-15.693
0.0893,0.18658,2.5643,-16.537
0.0894,0.18699,2.757,-17.357
0.0895,0.18744,2.9456,-18.153
0.0896,0.18794,3.1299,-18.924
0.0897,0.18854,3.3097,-19.668
0.0898,0.18924,3.4846,-20.384
0.0899,0.19007,3.6544,-21.071
0.09,0.19102,3.819,-21.728
0.0901,0.19208,3.978,-22.355
0.0902,0.19321,4.1313,-22.95
0.0903,0.19438,4.2788,-23.512
0.0904,0.1955,4.4201,-24.042
0.0905,0.1965,4.5551,-24.537
0.0906,0.19728,4.6836,-24.998
0.0907,0.19772,4.8053,-25.423
0.0908,0.19766,4.92,-25.811
0.0909,0.19696,5.0275,-26.162
0.091,0.19549,5.1276,-26.476
0.0911,0.19311,5.2201,-26.751
0.0912,0.18973,5.3048,-26.986
0.0913,0.18532,5.3816,-27.182
0.0914,0.17991,5.4503,-27.338
0.0915,0.17354,5.5108,-27.453
0.0916,0.16634,5.563,-27.528
0.0917,0.15844,5.6069,-27.562
0.0918,0.14996,5.6424,-27.554
0.0919,0.14105,5.6695,-27.507
0.092,0.13183,5.6882,-27.419
0.0921,0.1224,5.6987,-27.291
0.0922,0.11286,5.701,-27.124
