0.05,0.26289,-0.48777,-0.059962
0.0501,0.27619,-0.40168,-0.28258
0.0502,0.2906,-0.32367,-0.45843
0.0503,0.30387,-0.2488,-0.60292
0.0504,0.31558,-0.17551,-0.72044
0.0505,0.32861,-0.10764,-0.81521
0.0506,0.34339,-0.046017,-0.89509
0.0507,0.35658,0.01673,-0.96858
0.0508,0.36733,0.083662,-1.0383
0.0509,0.37877,0.14972,-1.1032
0.051,0.39202,0.21199,-1.1609
0.0511,0.40585,0.27268,-1.2116
0.0512,0.4199,0.33163,-1.2538
0.0513,0.43356,0.3895,-1.2913
0.0514,0.44626,0.44483,-1.3201
0.0515,0.45905,0.49626,-1.3421
0.0516,0.47226,0.544,-1.3615
0.0517,0.48455,0.5907,-1.3809
0.0518,0.49512,0.63818,-1.4
0.0519,0.5049,0.68609,-1.4177
0.052,0.51409,0.73241,-1.4295
0.0521,0.52233,0.77856,-1.4375
0.0522,0.52909,0.82546,-1.4406
0.0523,0.5344,0.87318,-1.4389
0.0524,0.53774,0.91935,-1.4294
0.0525,0.53961,0.96129,-1.4105
0.0526,0.54057,0.9986,-1.3846
0.0527,0.53972,1.034,-1.3566
0.0528,0.53676,1.0686,-1.3293
0.0529,0.53391,1.1006,-1.3039
0.053,0.53212,1.1298,-1.2809
0.0531,0.52977,1.16,-1.262
0.0532,0.52616,1.1929,-1.2473
0.0533,0.52256,1.2266,-1.2349
0.0534,0.51913,1.259,-1.2217
0.0535,0.51527,1.29,-1.2067
0.0536,0.51125,1.3186,-1.1891
0.0537,0.50716,1.3433,-1.1671
0.0538,0.50221,1.3629,-1.1389
0.0539,0.49666,1.3775,-1.1052
0.054,0.49114,1.3876,-1.0678
0.0541,0.48504,1.3952,-1.0282
0.0542,0.47746,1.4024,-0.98738
0.0543,0.46881,1.4101,-0.94611
0.0544,0.45914,1.4175,-0.90336
0.0545,0.44802,1.4246,-0.85814
0.0546,0.43567,1.4307,-0.81076
0.0547,0.42275,1.4352,-0.76217
0.0548,0.4092,1.4368,-0.71158
0.0549,0.39532,1.4342,-0.65834
0.055,0.38156,1.4268,-0.60302
0.0551,0.36749,1.4166,-0.54754
0.0552,0.35254,1.4051,-0.49335
0.0553,0.33758,1.3927,-0.44157
0.0554,0.32318,1.3797,-0.39248
0.0555,0.30877,1.3672,-0.34625
0.0556,0.29404,1.3557,-0.30227
0.0557,0.27949,1.3434,-0.25908
0.0558,0.26496,1.3287,-0.21442
0.0559,0.25016,1.3111,-0.16737
0.056,0.23523,1.2898,-0.11761
0.0561,0.21994,1.2644,-0.064485
0.0562,0.2035,1.2348,-0.0070137
0.0563,0.18603,1.2015,0.05415
0.0564,0.16781,1.1646,0.11812
0.0565,0.14894,1.127,0.18235
0.0566,0.12917,1.0893,0.24594
0.0567,0.10931,1.052,0.30712
0.0568,0.089407,1.015,0.3656
0.0569,0.068996,0.97837,0.42174
0.057,0.048314,0.94136,0.47562
0.0571,0.027859,0.90344,0.52684
0.0572,0.0072887,0.86424,0.57604
0.0573,-0.013233,0.82307,0.62384
0.0574,-0.032996,0.77899,0.67075
0.0575,-0.052088,0.73248,0.71676
0.0576,-0.071166,0.68465,0.7618
0.0577,-0.089812,0.63594,0.80522
0.0578,-0.10759,0.58639,0.8467
0.0579,-0.12504,0.53693,0.88593
0.058,-0.14268,0.48801,0.92298
0.0581,-0.1603,0.43887,0.95847
0.0582,-0.1781,0.38836,0.99394
0.0583,-0.19637,0.33606,1.0302
0.0584,-0.21484,0.28153,1.0674
0.0585,-0.2332,0.22452,1.1056
0.0586,-0.25172,0.16524,1.1451
0.0587,-0.27035,0.10452,1.1851
0.0588,-0.28885,0.04328,1.2245
0.0589,-0.30735,-0.017173,1.2618
0.059,-0.32586,-0.075771,1.2958
0.0591,-0.34386,-0.13187,1.3248
0.0592,-0.36117,-0.18544,1.3484
0.0593,-0.37785,-0.23692,1.367
0.0594,-0.3936,-0.28734,1.3816
0.0595,-0.4081,-0.33745,1.3927
0.0596,-0.42162,-0.38764,1.4016
0.0597,-0.4341,-0.43828,1.4089
0.0598,-0.4452,-0.48983,1.4154
0.0599,-0.4552,-0.54181,1.4212
0.06,-0.46467,-0.59345,1.4267
0.0601,-0.4734,-0.64443,1.4314
0.0602,-0.48117,-0.69463,1.4349
0.0603,-0.48826,-0.74341,1.4368
0.0604,-0.49474,-0.79053,1.4367
0.0605,-0.50032,-0.8364,1.4345
0.0606,-0.50525,-0.88144,1.4309
0.0607,-0.50988,-0.92564,1.4264
0.0608,-0.51407,-0.96915,1.4211
0.0609,-0.51757,-1.012,1.4147
0.061,-0.5206,-1.0537,1.4074
0.0611,-0.523,-1.0939,1.3983
0.0612,-0.52437,-1.1323,1.3868
0.0613,-0.52475,-1.1683,1.3723
0.0614,-0.52423,-1.2013,1.3542
0.0615,-0.52248,-1.231,1.3315
0.0616,-0.51945,-1.2576,1.3043
0.0617,-0.51545,-1.2812,1.273
0.0618,-0.51057,-1.3025,1.2386
0.0619,-0.50476,-1.3224,1.2023
0.062,-0.49835,-1.3414,1.1655
0.0621,-0.49146,-1.3598,1.1291
0.0622,-0.48389,-1.3781,1.0937
0.0623,-0.47569,-1.3962,1.0592
0.0624,-0.4672,-1.4135,1.0256
0.0625,-0.45843,-1.4293,0.99217
0.0626,-0.44939,-1.4432,0.95825
0.0627,-0.44026,-1.4544,0.92301
0.0628,-0.43105,-1.4625,0.88566
0.0629,-0.42148,-1.4676,0.84566
0.063,-0.41156,-1.4698,0.80327
0.0631,-0.40129,-1.4695,0.75889
0.0632,-0.3904,-1.4672,0.71282
0.0633,-0.37872,-1.4631,0.66523
0.0634,-0.36636,-1.4571,0.61635
0.0635,-0.35318,-1.449,0.56595
0.0636,-0.33905,-1.4388,0.51379
0.0637,-0.32421,-1.4261,0.45978
0.0638,-0.30886,-1.4108,0.40402
0.0639,-0.29281,-1.3929,0.34645
0.064,-0.27613,-1.3728,0.28735
0.0641,-0.25905,-1.3506,0.22731
0.0642,-0.24158,-1.3271,0.16719
0.0643,-0.22368,-1.3029,0.10786
0.0644,-0.20575,-1.2783,0.05031
0.0645,-0.18797,-1.2533,-0.0049693
0.0646,-0.1702,-1.228,-0.057904
0.0647,-0.15246,-1.2019,-0.10878
0.0648,-0.13493,-1.1746,-0.15811
0.0649,-0.11746,-1.1454,-0.2067
0.065,-0.099855,-1.114,-0.25522
0.0651,-0.082149,-1.08,-0.30427
0.0652,-0.064306,-1.0431,-0.35443
0.0653,-0.046071,-1.0033,-0.4061
0.0654,-0.027433,-0.96101,-0.45906
0.0655,-0.0085042,-0.91654,-0.51284
0.0656,0.010748,-0.87041,-0.56684
0.0657,0.030359,-0.82314,-0.62044
0.0658,0.05019,-0.77507,-0.67295
0.0659,0.070268,-0.72639,-0.72413
0.066,0.090655,-0.67719,-0.77386
0.0661,0.1112,-0.6274,-0.82204
0.0662,0.13169,-0.57691,-0.86852
0.0663,0.15208,-0.52568,-0.91335
0.0664,0.1722,-0.47368,-0.95646
0.0665,0.19186,-0.4209,-0.99771
0.0666,0.21105,-0.36761,-1.0369
0.0667,0.22983,-0.31416,-1.0737
0.0668,0.24805,-0.26076,-1.1078
0.0669,0.2657,-0.20754,-1.139
0.067,0.28295,-0.1546,-1.1673
0.0671,0.29983,-0.10169,-1.1932
0.0672,0.31629,-0.048369,-1.2172
0.0673,0.33247,0.0057142,-1.2401
0.0674,0.34844,0.060765,-1.2626
0.0675,0.36409,0.11697,-1.2848
0.0676,0.37942,0.17426,-1.3071
0.0677,0.39457,0.23223,-1.3296
0.0678,0.40949,0.29035,-1.3516
0.0679,0.42408,0.34809,-1.3728
0.068,0.43831,0.40476,-1.3923
0.0681,0.45208,0.45984,-1.4094
0.0682,0.46509,0.51309,-1.4235
0.0683,0.47719,0.56447,-1.4341
0.0684,0.48832,0.61403,-1.4413
0.0685,0.49831,0.66204,-1.4453
0.0686,0.50701,0.70878,-1.4461
0.0687,0.51445,0.75441,-1.4441
0.0688,0.52064,0.79901,-1.4396
0.0689,0.52552,0.84271,-1.4328
0.069,0.52918,0.88546,-1.4239
0.0691,0.53179,0.92711,-1.4131
0.0692,0.53336,0.96757,-1.4005
0.0693,0.53396,1.0068,-1.3861
0.0694,0.53376,1.0446,-1.3701
0.0695,0.53288,1.0811,-1.3526
0.0696,0.53139,1.1164,-1.3339
0.0697,0.52949,1.1505,-1.3145
0.0698,0.52729,1.1835,-1.2945
0.0699,0.52476,1.2154,-1.274
0.07,0.52187,1.2459,-1.253
0.0701,0.5186,1.2749,-1.2311
0.0702,0.51484,1.302,-1.2081
0.0703,0.51047,1.3268,-1.1832
0.0704,0.50545,1.3489,-1.1561
0.0705,0.49974,1.3681,-1.1261
0.0706,0.49319,1.3842,-1.0929
0.0707,0.4858,1.3973,-1.0564
0.0708,0.4776,1.4076,-1.0168
0.0709,0.46858,1.4156,-0.97444
0.071,0.45871,1.4218,-0.93001
0.0711,0.44811,1.4264,-0.88414
0.0712,0.43683,1.4298,-0.83734
0.0713,0.42488,1.4322,-0.79002
0.0714,0.41238,1.4335,-0.74246
0.0715,0.39953,1.4335,-0.69482
0.0716,0.38638,1.4318,-0.64704
0.0717,0.37299,1.4284,-0.59904
0.0718,0.35946,1.4229,-0.55066
0.0719,0.34581,1.4152,-0.50176
0.072,0.33193,1.4053,-0.45224
0.0721,0.31784,1.3935,-0.40216
0.0722,0.30351,1.3796,-0.35156
0.0723,0.28886,1.3637,-0.3004
0.0724,0.2738,1.3458,-0.24859
0.0725,0.25834,1.3258,-0.196
0.0726,0.24239,1.3036,-0.14243
0.0727,0.2259,1.2789,-0.087699
0.0728,0.20887,1.2519,-0.031757
0.0729,0.1913,1.2225,0.025367
0.073,0.17313,1.191,0.083581
0.0731,0.1544,1.1576,0.14258
0.0732,0.13524,1.1226,0.2019
0.0733,0.11572,1.0865,0.26098
0.0734,0.095953,1.0496,0.3192
0.0735,0.076121,1.0122,0.37594
0.0736,0.056334,0.97431,0.43081
0.0737,0.036634,0.9359,0.48358
0.0738,0.017086,0.89681,0.53421
0.0739,-0.0022454,0.85673,0.5828
0.074,-0.021393,0.81539,0.62965
0.0741,-0.040369,0.77249,0.6751
0.0742,-0.059156,0.72778,0.71949
0.0743,-0.077801,0.68113,0.76318
0.0744,-0.096392,0.6326,0.80644
0.0745,-0.11494,0.58229,0.84935
0.0746,-0.13346,0.53043,0.89185
0.0747,-0.15203,0.47733,0.93385
0.0748,-0.1707,0.42326,0.9752
0.0749,-0.18942,0.36841,1.0157
0.075,-0.20824,0.31297,1.0553
0.0751,-0.22714,0.25707,1.0938
0.0752,-0.24602,0.2008,1.1312
0.0753,-0.26476,0.14426,1.1671
0.0754,-0.28331,0.087619,1.2014
0.0755,-0.30155,0.031073,1.2339
0.0756,-0.31936,-0.025184,1.2642
0.0757,-0.33666,-0.080903,1.2921
0.0758,-0.3534,-0.13585,1.3173
0.0759,-0.36946,-0.18992,1.3394
0.076,-0.38478,-0.24311,1.3585
0.0761,-0.39933,-0.2955,1.3746
0.0762,-0.41308,-0.3473,1.3879
0.0763,-0.42596,-0.39878,1.3988
0.0764,-0.438,-0.45016,1.4078
0.0765,-0.44923,-0.50157,1.4153
0.0766,-0.45965,-0.55307,1.4216
0.0767,-0.46929,-0.60458,1.4269
0.0768,-0.47821,-0.65588,1.4315
0.0769,-0.48646,-0.70667,1.4352
0.077,-0.494,-0.75664,1.4378
0.0771,-0.50085,-0.80543,1.4392
0.0772,-0.50699,-0.85275,1.4389
0.0773,-0.51234,-0.89839,1.4366
0.0774,-0.51689,-0.94224,1.4321
0.0775,-0.52063,-0.98421,1.4252
0.0776,-0.52349,-1.0243,1.4158
0.0777,-0.52544,-1.0626,1.4038
0.0778,-0.52649,-1.099,1.3893
0.0779,-0.52659,-1.1336,1.3721
0.078,-0.52573,-1.1665,1.3525
0.0781,-0.52393,-1.1975,1.3305
0.0782,-0.52124,-1.2267,1.3061
0.0783,-0.51767,-1.2541,1.2796
