0.05,-1.3753,0.84858,0.50425
0.0501,-1.3658,0.88965,0.45604
0.0502,-1.3543,0.92946,0.40734
0.0503,-1.341,0.96795,0.35823
0.0504,-1.3257,1.0051,0.30878
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.269,1.1075,0.15879
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057668
0.051,-1.1964,1.1961,0.0068122
0.0511,-1.1687,1.2224,-0.044191
0.0512,-1.1395,1.247,-0.095301
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.51082,0.49934,-0.68254
0.0529,-0.46698,0.04214,-0.63392
0.053,-0.42152,-0.35364,-0.5978
0.0531,-0.3819,-0.7997,-0.54623
0.0532,-0.34837,-1.219,-0.49107
0.0533,-0.31044,-1.6015,-0.44554
0.0534,-0.26734,-2.0516,-0.39267
0.0535,-0.23121,-2.6124,-0.31057
0.0536,-0.20377,-3.2661,-0.19984
0.0537,-0.17311,-3.9794,-0.080562
0.0538,-0.1375,-4.7044,0.036469
0.0539,-0.10266,-5.4042,0.15164
0.054,-0.068174,-6.0894,0.2655
0.0541,-0.033635,-6.7479,0.37548
0.0542,-0.0017874,-7.3567,0.48008
0.0543,0.029329,-8.0106,0.59592
0.0544,0.062816,-8.7303,0.7221
0.0545,0.096633,-9.5542,0.86902
0.0546,0.12697,-10.459,1.0366
0.0547,0.15828,-11.409,1.2132
0.0548,0.19271,-12.326,1.3809
0.0549,0.22664,-13.161,1.5354
0.055,0.25833,-13.965,1.6875
0.0551,0.28917,-14.758,1.8396
0.0552,0.31771,-15.476,1.9802
0.0553,0.34412,-16.116,2.1095
0.0554,0.36888,-16.77,2.2433
0.0555,0.39072,-17.461,2.3885
0.0556,0.40983,-18.165,2.54
0.0557,0.43275,-18.887,2.692
0.0558,0.45992,-19.628,2.8434
0.0559,0.48469,-20.342,2.9935
0.056,0.50624,-21.012,3.1395
0.0561,0.52953,-21.654,3.2792
0.0562,0.5526,-22.271,3.4144
0.0563,0.5725,-22.874,3.5512
0.0564,0.59242,-23.497,3.6921
