0.05,-0.015986,0.013904,-0.0084315
0.0501,-0.014797,0.014107,-0.0087153
0.0502,-0.013583,0.014322,-0.0089698
0.0503,-0.012364,0.01455,-0.009197
0.0504,-0.011157,0.014791,-0.0093988
0.0505,-0.0099733,0.015046,-0.0095774
0.0506,-0.0088219,0.015312,-0.0097347
0.0507,-0.0077077,0.015588,-0.009873
0.0508,-0.0066337,0.01587,-0.0099942
0.0509,-0.0056004,0.016152,-0.010102
0.051,-0.0046074,0.016428,-0.010208
0.0511,-0.0036534,0.016692,-0.010316
0.0512,-0.0027377,0.016935,-0.010425
0.0513,-0.0018591,0.017148,-0.010537
0.0514,-0.0010172,0.017322,-0.010653
0.0515,-0.0002116,0.017447,-0.010773
0.0516,0.00055746,0.017513,-0.010895
0.0517,0.0012895,0.017511,-0.011019
0.0518,0.0019835,0.017432,-0.011144
0.0519,0.0026385,0.01727,-0.011268
0.052,0.0032532,0.017019,-0.011388
0.0521,0.0038267,0.016677,-0.011504
0.0522,0.0043582,0.016244,-0.011613
0.0523,0.0048477,0.015722,-0.011715
0.0524,0.0052962,0.015116,-0.01181
0.0525,0.0057055,0.014434,-0.0119
0.0526,0.0060773,0.013685,-0.011984
0.0527,0.0064142,0.012879,-0.012066
0.0528,0.021976,0.0074178,-0.022732
0.0529,0.022448,0.0059287,-0.022407
0.053,0.023009,0.0043792,-0.022167
0.0531,0.023534,0.0028247,-0.021914
0.0532,0.024036,0.0012734,-0.021656
0.0533,0.024581,-0.00028491,-0.021433
0.0534,0.025106,-0.0018249,-0.021202
0.0535,0.025638,-0.0033517,-0.020974
0.0536,0.026171,-0.0048572,-0.020743
0.0537,0.026755,-0.006356,-0.020532
0.0538,0.027311,-0.0078145,-0.020273
0.0539,0.027893,-0.0092485,-0.019994
0.054,0.028499,-0.010658,-0.019687
0.0541,0.02913,-0.01204,-0.019336
0.0542,0.029754,-0.013384,-0.018911
0.0543,0.030437,-0.014716,-0.01844
0.0544,0.031148,-0.016026,-0.01789
0.0545,0.031895,-0.01732,-0.017251
0.0546,0.032661,-0.018589,-0.016502
0.0547,0.033515,-0.019859,-0.015673
0.0548,0.034419,-0.021116,-0.014732
0.0549,0.035416,-0.022371,-0.013696
0.055,0.036531,-0.023631,-0.012578
0.0551,0.037791,-0.024903,-0.011389
0.0552,0.039184,-0.026178,-0.010115
0.0553,0.040797,-0.027487,-0.0088077
0.0554,0.042649,-0.028834,-0.0074721
0.0555,0.044782,-0.030246,-0.0061194
0.0556,0.047217,-0.031731,-0.004746
0.0557,0.050055,-0.033336,-0.0033907
0.0558,0.053316,-0.035082,-0.0020318
0.0559,0.05707,-0.037011,-0.00066783
0.056,0.061409,-0.039187,0.00069189
0.0561,0.066463,-0.0417,0.0020285
0.0562,0.072301,-0.044642,0.0033783
0.0563,0.079082,-0.048186,0.004726
0.0564,0.086948,-0.052584,0.0060646
0.0565,0.096039,-0.058217,0.0073914
0.0566,0.10643,-0.065692,0.00873
0.0567,0.11818,-0.076121,0.010046
0.0568,0.13117,-0.09162,0.011334
0.0569,0.14509,-0.11676,0.012606
0.057,0.1594,-0.16299,0.013877
0.0571,0.17334,-0.26284,0.015132
0.0572,0.18598,-0.49098,0.01644
0.0573,0.19665,-0.87457,0.017819
0.0574,0.20492,-1.3162,0.019219
0.0575,0.21059,-1.7454,0.020566
0.0576,0.21346,-2.1412,0.021811
0.0577,0.21323,-2.5,0.022943
0.0578,0.20952,-2.8247,0.024012
0.0579,0.20241,-3.1258,0.025022
0.058,0.1924,-3.4147,0.025992
0.0581,0.18019,-3.6964,0.026997
0.0582,0.16655,-3.9744,0.028062
0.0583,0.15233,-4.2532,0.029119
0.0584,0.13805,-4.5321,0.03017
0.0585,0.12398,-4.8036,0.031224
0.0586,0.11032,-5.0612,0.032264
0.0587,0.097207,-5.3015,0.033271
0.0588,0.084772,-5.524,0.034339
0.0589,0.073156,-5.7341,0.035548
0.059,0.062473,-5.9412,0.036958
0.0591,0.052835,-6.1509,0.038639
0.0592,0.044312,-6.3613,0.040695
0.0593,0.036865,-6.5674,0.043168
0.0594,0.030388,-6.7616,0.046151
0.0595,0.024795,-6.9347,0.049779
0.0596,0.019904,-7.0789,0.054232
0.0597,0.01551,-7.1889,0.059803
0.0598,0.011502,-7.2589,0.067131
0.0599,0.0078332,-7.2862,0.077316
0.06,0.0044127,-7.2757,0.092394
0.0601,0.0012419,-7.2371,0.11658
0.0602,-0.0016033,-7.1808,0.15968
0.0603,-0.0041384,-7.1183,0.24698
0.0604,-0.006467,-7.0585,0.43419
0.0605,-0.0085847,-7.0038,0.75268
0.0606,-0.010463,-6.954,1.1329
0.0607,-0.012191,-6.91,1.5094
0.0608,-0.013817,-6.8697,1.8596
0.0609,-0.015318,-6.826,2.1779
0.061,-0.016793,-6.771,2.4648
0.0611,-0.018314,-6.6992,2.7262
0.0612,-0.019779,-6.605,2.9686
0.0613,-0.021093,-6.4849,3.195
0.0614,-0.022279,-6.3422,3.4101
0.0615,-0.023282,-6.1822,3.6208
0.0616,-0.02402,-6.005,3.8299
0.0617,-0.024537,-5.8084,4.0348
0.0618,-0.024945,-5.5914,4.2314
0.0619,-0.025255,-5.351,4.4156
0.062,-0.025512,-5.0835,4.5832
0.0621,-0.025844,-4.7897,4.7341
0.0622,-0.026305,-4.4731,4.8718
0.0623,-0.026824,-4.136,4.9964
0.0624,-0.027357,-3.7834,5.1046
0.0625,-0.027874,-3.4252,5.1937
0.0626,-0.028284,-3.0717,5.2619
0.0627,-0.028527,-2.7305,5.3074
0.0628,-0.028636,-2.4069,5.3307
0.0629,-0.028627,-2.1012,5.3319
0.063,-0.028537,-1.8056,5.3074
0.0631,-0.028454,-1.51,5.2531
0.0632,-0.028468,-1.2087,5.169
0.0633,-0.02862,-0.90232,5.0586
0.0634,-0.028958,-0.60628,4.9266
0.0635,-0.029467,-0.36168,4.7802
0.0636,-0.03004,-0.20503,4.6271
