0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.39588,-0.40503,0.81814
0.1098,-0.36325,-0.45215,0.8397
0.1099,-0.33201,-0.48864,0.8532
0.11,-0.2952,-0.52799,0.87345
0.1101,-0.25889,-0.58059,0.90034
0.1102,-0.22388,-0.62704,0.91844
0.1103,-0.1887,-0.65886,0.93254
0.1104,-0.14925,-0.70583,0.95462
0.1105,-0.10483,-0.76439,0.98649
0.1106,-0.05907,-0.81856,1.0184
0.1107,-0.016942,-0.86807,1.0429
0.1108,0.02392,-0.91252,1.0596
0.1109,0.064963,-0.9547,1.0759
0.111,0.10625,-1.0005,1.0932
0.1111,0.14736,-1.0474,1.1107
0.1112,0.18987,-1.0897,1.1256
0.1113,0.2324,-1.1292,1.1388
0.1114,0.27735,-1.1725,1.1542
0.1115,0.32493,-1.2218,1.1743
0.1116,0.37252,-1.2747,1.1955
0.1117,0.4178,-1.3251,1.2128
0.1118,0.46168,-1.3709,1.2248
0.1119,0.50534,-1.4137,1.2342
0.112,0.5489,-1.456,1.2435
0.1121,0.59122,-1.498,1.2527
0.1122,0.63231,-1.5377,1.2587
0.1123,0.67312,-1.5818,1.2652
0.1124,0.71511,-1.643,1.2775
0.1125,0.75732,-1.7233,1.295
0.1126,0.79726,-1.824,1.3115
0.1127,0.83356,-1.9581,1.3246
0.1128,0.86666,-2.1497,1.3382
0.1129,0.89603,-2.3954,1.3549
0.113,0.92107,-2.6565,1.3722
0.1131,0.94266,-2.9044,1.3888
0.1132,0.96338,-3.1201,1.4063
0.1133,0.98508,-3.2903,1.4253
0.1134,1.0089,-3.4194,1.4429
0.1135,1.0343,-3.5284,1.4577
0.1136,1.06,-3.6395,1.4699
0.1137,1.0846,-3.7574,1.478
0.1138,1.1072,-3.887,1.4819
0.1139,1.1273,-4.0297,1.4846
0.114,1.1454,-4.1676,1.4886
0.1141,1.1624,-4.2763,1.4918
0.1142,1.1795,-4.3388,1.4916
0.1143,1.1983,-4.3495,1.489
0.1144,1.2204,-4.3161,1.4836
0.1145,1.2451,-4.2631,1.4723
0.1146,1.2693,-4.2223,1.4543
0.1147,1.2909,-4.2057,1.4333
0.1148,1.3093,-4.2061,1.4133
0.1149,1.3229,-4.2095,1.3959
0.115,1.331,-4.1936,1.3806
0.1151,1.3361,-4.1318,1.3659
0.1152,1.3416,-4.0085,1.3499
0.1153,1.348,-3.8237,1.3309
0.1154,1.3551,-3.5844,1.307
0.1155,1.3634,-3.3053,1.277
0.1156,1.3716,-3.0175,1.2417
0.1157,1.3775,-2.7557,1.2041
0.1158,1.3802,-2.5363,1.1668
0.1159,1.3798,-2.3549,1.1311
0.116,1.3766,-2.1986,1.0972
0.1161,1.3713,-2.0564,1.0633
0.1162,1.3661,-1.9255,1.0252
0.1163,1.362,-1.8082,0.97927
0.1164,1.3583,-1.7066,0.92213
0.1165,1.3534,-1.6186,0.84651
0.1166,1.3466,-1.5436,0.73965
0.1167,1.3357,-1.4792,0.56478
0.1168,1.3225,-1.4271,0.26349
0.1169,1.3098,-1.3888,-0.15588
0.117,1.2979,-1.3621,-0.56947
0.1171,1.2852,-1.3418,-0.87747
0.1172,1.2723,-1.3242,-1.069
0.1173,1.2584,-1.3058,-1.1732
0.1174,1.2391,-1.2806,-1.2271
0.1175,1.2129,-1.2467,-1.2817
0.1176,1.184,-1.2097,-1.3812
0.1177,1.1543,-1.174,-1.5367
