0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.19904,-0.1028,0.32858
0.1084,-0.18964,-0.11278,0.32919
0.1085,-0.17965,-0.12247,0.32936
0.1086,-0.16908,-0.13189,0.32912
0.1087,-0.15795,-0.14108,0.32851
0.1088,-0.1463,-0.15006,0.32754
0.1089,-0.13419,-0.15887,0.32627
0.109,-0.12167,-0.16749,0.32471
0.1091,-0.10883,-0.17593,0.3229
0.1092,-0.095732,-0.18416,0.32086
0.1093,-0.082462,-0.19216,0.31861
0.1094,-0.069096,-0.19988,0.31615
0.1095,-0.05571,-0.20728,0.31348
0.1096,-0.042371,-0.21429,0.31058
0.1097,-0.029138,-0.22088,0.30743
0.1098,-0.016057,-0.22701,0.30401
0.1099,-0.0031626,-0.23266,0.30027
0.11,0.0095246,-0.23781,0.29617
0.1101,0.021997,-0.24246,0.29168
0.1102,0.034257,-0.24661,0.28676
0.1103,0.046316,-0.25027,0.28137
0.1104,0.058191,-0.25346,0.2755
0.1105,0.069901,-0.25622,0.26912
0.1106,0.081465,-0.2586,0.26221
0.1107,0.092896,-0.26063,0.25477
0.1108,0.1042,-0.26235,0.2468
0.1109,0.11538,-0.26382,0.23832
0.111,0.12641,-0.26504,0.22934
0.1111,0.13728,-0.26605,0.21987
0.1112,0.14796,-0.26684,0.20995
0.1113,0.15841,-0.26742,0.19959
0.1114,0.16859,-0.26776,0.18884
0.1115,0.17846,-0.26785,0.17771
0.1116,0.18797,-0.26764,0.16624
0.1117,0.1971,-0.2671,0.15447
0.1118,0.2058,-0.2662,0.14241
0.1119,0.21407,-0.2649,0.13011
0.112,0.22189,-0.26319,0.11758
0.1121,0.22926,-0.26103,0.10487
0.1122,0.23618,-0.25844,0.091993
0.1123,0.24267,-0.25542,0.078982
0.1124,0.24876,-0.25198,0.065868
0.1125,0.29328,-0.28557,0.080184
0.1126,0.31551,-0.29846,0.074588
0.1127,0.3315,-0.30055,0.066695
0.1128,0.35822,-0.30315,0.066179
0.1129,0.3844,-0.32011,0.065384
0.113,0.4041,-0.33227,0.058013
0.1131,0.42096,-0.32685,0.055982
0.1132,0.4519,-0.34364,0.055718
0.1133,0.48795,-0.36244,0.058975
0.1134,0.52352,-0.37875,0.06513
0.1135,0.5493,-0.3955,0.066562
0.1136,0.56774,-0.40899,0.063824
0.1137,0.58225,-0.42102,0.062096
0.1138,0.59755,-0.44109,0.059524
0.1139,0.61449,-0.46332,0.058234
0.114,0.63011,-0.47694,0.056541
0.1141,0.64334,-0.48141,0.055883
0.1142,0.65978,-0.48919,0.055983
0.1143,0.68078,-0.50297,0.059426
0.1144,0.70053,-0.52192,0.062659
0.1145,0.71248,-0.53558,0.063193
0.1146,0.71973,-0.53861,0.060709
0.1147,0.72703,-0.53415,0.057972
0.1148,0.73453,-0.53038,0.056528
0.1149,0.73891,-0.52597,0.056503
0.115,0.74103,-0.51045,0.055975
