0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71417,-1.0986,0.37622
0.057,0.68115,-1.106,0.41379
0.0571,0.6471,-1.1117,0.45089
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062791,-1.0051,0.91554
0.0587,0.022211,-0.98484,0.93757
0.0588,-0.018373,-0.96307,0.95831
0.0589,-0.058949,-0.93979,0.97777
0.059,-0.099502,-0.91506,0.99597
0.0591,-0.14,-0.88896,1.0129
0.0592,-0.18041,-0.86156,1.0286
0.0593,-0.22068,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30051,-0.77227,1.068
0.0596,-0.33992,-0.74042,1.0786
0.0597,-0.37889,-0.70766,1.0877
0.0598,-0.41733,-0.67407,1.0955
0.0599,-0.45514,-0.63971,1.1018
0.06,-0.49221,-0.60464,1.1065
0.0601,-0.52848,-0.56891,1.1096
0.0602,-0.56385,-0.53255,1.111
0.0603,-0.59829,-0.49559,1.1106
0.0604,-0.63176,-0.45805,1.1085
0.0605,-0.66424,-0.41994,1.1045
0.0606,-0.69572,-0.38129,1.0987
0.0607,-0.72621,-0.34212,1.091
0.0608,-0.75572,-0.30248,1.0815
0.0609,-0.78424,-0.26239,1.0703
0.061,-0.8118,-0.2219,1.0573
0.0611,-0.83839,-0.18107,1.0427
0.0612,-0.86401,-0.13996,1.0264
0.0613,-0.88864,-0.098632,1.0086
0.0614,-0.91225,-0.057175,0.98933
0.0615,-0.9348,-0.015673,0.96865
0.0616,-0.95624,0.025785,0.94663
0.0617,-0.9765,0.067109,0.92333
0.0618,-0.9955,0.10821,0.89877
0.0619,-1.0132,0.14902,0.87299
0.062,-1.0294,0.18947,0.84602
0.0621,-1.0442,0.2295,0.81787
0.0622,-1.0575,0.26906,0.78855
0.0623,-1.0691,0.30813,0.7581
0.0624,-1.0792,0.34668,0.72653
0.0625,-1.0204,1.4761,0.61219
0.0626,-1.0011,2.1256,0.54493
0.0627,-0.98725,2.7025,0.48481
0.0628,-0.97411,3.2275,0.42757
0.0629,-0.9778,3.6424,0.38925
0.063,-0.97857,4.0467,0.34704
0.0631,-0.96015,4.5101,0.28639
0.0632,-0.94509,4.9512,0.23142
0.0633,-0.93637,5.3686,0.18308
0.0634,-0.91299,5.8399,0.12109
0.0635,-0.88824,6.3201,0.05994
0.0636,-0.86984,6.7825,0.0052029
0.0637,-0.85329,7.2302,-0.046873
0.0638,-0.83278,7.6633,-0.10103
0.0639,-0.81462,8.0564,-0.15159
0.064,-0.79283,8.4423,-0.20508
0.0641,-0.75327,8.883,-0.27452
0.0642,-0.70211,9.3628,-0.35308
0.0643,-0.6492,9.8505,-0.43132
0.0644,-0.59358,10.345,-0.50985
0.0645,-0.54303,10.807,-0.58052
0.0646,-0.50619,11.202,-0.63588
0.0647,-0.47224,11.565,-0.68697
0.0648,-0.43381,11.91,-0.74028
0.0649,-0.39876,12.195,-0.78788
0.065,-0.36541,12.415,-0.83148
0.0651,-0.32538,12.601,-0.87867
0.0652,-0.28771,12.74,-0.92114
0.0653,-0.25889,12.834,-0.95394
0.0654,-0.2265,12.942,-0.98959
0.0655,-0.18934,13.075,-1.0289
0.0656,-0.16056,13.193,-1.0598
0.0657,-0.13385,13.31,-1.0886
0.0658,-0.095091,13.463,-1.128
0.0659,-0.04916,13.628,-1.1728
0.066,-0.0008629,13.787,-1.2188
0.0661,0.057427,13.956,-1.2726
0.0662,0.1198,14.103,-1.3276
0.0663,0.17026,14.174,-1.3689
0.0664,0.21061,14.185,-1.3988
0.0665,0.2497,14.168,-1.4256
0.0666,0.28424,14.116,-1.4463
0.0667,0.31523,14.035,-1.462
0.0668,0.35093,13.947,-1.4802
0.0669,0.38866,13.835,-1.498
0.067,0.42164,13.676,-1.5097
0.0671,0.45313,13.49,-1.5189
0.0672,0.48393,13.284,-1.5264
0.0673,0.50862,13.046,-1.5276
0.0674,0.52911,12.783,-1.5245
0.0675,0.54994,12.514,-1.521
0.0676,0.56907,12.233,-1.5151
0.0677,0.59006,11.957,-1.5106
0.0678,0.62138,11.717,-1.5153
0.0679,0.66015,11.501,-1.5259
0.068,0.69875,11.281,-1.5355
0.0681,0.73762,11.053,-1.5445
0.0682,0.77386,10.799,-1.5498
0.0683,0.80004,10.492,-1.5443
0.0684,0.82016,10.146,-1.532
0.0685,0.84242,9.7844,-1.5201
0.0686,0.86299,9.3914,-1.5045
0.0687,0.87871,8.9563,-1.4822
0.0688,0.8954,8.5019,-1.4587
0.0689,0.91185,8.0297,-1.4326
0.069,0.92086,7.5256,-1.3979
0.0691,0.9259,7.0108,-1.3583
0.0692,0.93186,6.5045,-1.3184
0.0693,0.93367,5.9895,-1.2739
0.0694,0.93073,5.4643,-1.2244
0.0695,0.9318,4.9572,-1.178
0.0696,0.93854,4.4729,-1.1363
0.0697,0.94698,3.9993,-1.096
0.0698,0.95913,3.5417,-1.0589
0.0699,0.97472,3.0946,-1.0245
0.07,0.98574,2.6291,-0.98547
0.0701,0.98977,2.1385,-0.93977
0.0702,0.99126,1.6372,-0.89149
0.0703,0.99082,1.1258,-0.84113
0.0704,0.98796,0.60366,-0.78855
0.0705,0.98592,0.080562,-0.73667
0.0706,0.98414,-0.44781,-0.68483
0.0707,0.97876,-0.99292,-0.62971
0.0708,0.97006,-1.5479,-0.57199
0.0709,0.95863,-2.1062,-0.51218
0.071,0.94147,-2.6748,-0.44769
0.0711,0.91935,-3.249,-0.37947
0.0712,0.89575,-3.8159,-0.31074
0.0713,0.87033,-4.3759,-0.24115
0.0714,0.84433,-4.9219,-0.17226
0.0715,0.8236,-5.4312,-0.1097
0.0716,0.80826,-5.9013,-0.053519
0.0717,0.79306,-6.3492,0.0010497
0.0718,0.77735,-6.7784,0.054464
0.0719,0.76139,-7.1918,0.10673
0.072,0.74048,-7.6071,0.1623
0.0721,0.71426,-8.0273,0.22137
0.0722,0.68846,-8.4373,0.27877
0.0723,0.6634,-8.8407,0.33449
0.0724,0.63527,-9.251,0.39194
0.0725,0.60573,-9.6614,0.44941
0.0726,0.57606,-10.064,0.50566
0.0727,0.54266,-10.466,0.56385
0.0728,0.50436,-10.863,0.62465
0.0729,0.46419,-11.241,0.68513
0.073,0.42177,-11.6,0.74571
0.0731,0.3759,-11.944,0.80743
0.0732,0.3302,-12.262,0.86683
0.0733,0.28753,-12.546,0.92143
0.0734,0.2468,-12.801,0.97229
0.0735,0.20818,-13.026,1.0192
0.0736,0.17187,-13.223,1.0622
0.0737,0.13483,-13.402,1.1042
0.0738,0.095338,-13.568,1.1467
0.0739,0.055412,-13.714,1.1879
0.074,0.015937,-13.839,1.2271
0.0741,-0.023042,-13.941,1.2644
0.0742,-0.059755,-14.019,1.2982
0.0743,-0.094331,-14.077,1.3288
0.0744,-0.12966,-14.127,1.3591
0.0745,-0.16627,-14.171,1.3892
0.0746,-0.20363,-14.205,1.4187
0.0747,-0.2437,-14.234,1.4495
0.0748,-0.28694,-14.258,1.4817
0.0749,-0.33055,-14.265,1.5126
0.075,-0.3737,-14.249,1.5416
0.0751,-0.41655,-14.209,1.5686
0.0752,-0.45608,-14.131,1.5907
0.0753,-0.49048,-14.009,1.6064
0.0754,-0.52269,-13.853,1.6183
0.0755,-0.55445,-13.671,1.6283
0.0756,-0.58484,-13.465,1.6355
0.0757,-0.61516,-13.242,1.6415
0.0758,-0.6468,-13.011,1.6475
0.0759,-0.67702,-12.764,1.6512
0.076,-0.70383,-12.498,1.651
0.0761,-0.72897,-12.22,1.6484
0.0762,-0.75314,-11.932,1.6442
0.0763,-0.77542,-11.629,1.6373
0.0764,-0.79726,-11.314,1.629
0.0765,-0.82039,-10.991,1.6207
0.0766,-0.84404,-10.656,1.6115
0.0767,-0.86769,-10.308,1.6011
0.0768,-0.89195,-9.9522,1.59
0.0769,-0.91565,-9.585,1.577
0.077,-0.937,-9.201,1.5607
0.0771,-0.9559,-8.7999,1.5409
0.0772,-0.97241,-8.3809,1.5174
0.0773,-0.9865,-7.9424,1.4903
0.0774,-0.99964,-7.489,1.4609
0.0775,-1.0127,-7.0235,1.4299
0.0776,-1.0246,-6.5428,1.3963
0.0777,-1.0346,-6.0463,1.3596
0.0778,-1.0428,-5.5377,1.3201
0.0779,-1.0481,-5.0172,1.2768
0.078,-1.0502,-4.4883,1.23
0.0781,-1.0511,-3.9608,1.1817
0.0782,-1.0519,-3.439,1.1329
0.0783,-1.052,-2.9205,1.0832
0.0784,-1.0522,-2.4074,1.0336
0.0785,-1.0536,-1.9013,0.985
0.0786,-1.0547,-1.3963,0.93618
0.0787,-1.0543,-0.88734,0.88597
0.0788,-1.0527,-0.37498,0.8348
0.0789,-1.049,0.14425,0.78193
0.079,-1.0418,0.67502,0.72604
0.0791,-1.0321,1.2126,0.66814
0.0792,-1.0218,1.7492,0.61001
0.0793,-1.0106,2.2833,0.55166
0.0794,-0.99862,2.8132,0.49315
0.0795,-0.98629,3.3355,0.43508
0.0796,-0.97271,3.8524,0.37667
0.0797,-0.95624,4.3682,0.31653
0.0798,-0.93704,4.8811,0.25491
0.0799,-0.91583,5.3881,0.19249
0.08,-0.89271,5.8884,0.12943
0.0801,-0.86807,6.3802,0.066118
0.0802,-0.843,6.8597,0.0035774
0.0803,-0.8178,7.325,-0.057833
0.0804,-0.79229,7.775,-0.11813
0.0805,-0.76649,8.2076,-0.17717
0.0806,-0.73989,8.6236,-0.23531
0.0807,-0.71159,9.0262,-0.29331
0.0808,-0.6813,9.4169,-0.35134
0.0809,-0.64904,9.7971,-0.40943
0.081,-0.61493,10.168,-0.46744
0.0811,-0.57977,10.527,-0.52466
0.0812,-0.54437,10.873,-0.58037
0.0813,-0.50837,11.207,-0.63492
0.0814,-0.47121,11.529,-0.68882
0.0815,-0.43297,11.838,-0.74193
0.0816,-0.39335,12.132,-0.79451
0.0817,-0.35195,12.41,-0.84688
0.0818,-0.30966,12.668,-0.8982
0.0819,-0.26754,12.901,-0.94757
0.082,-0.22553,13.112,-0.9951
0.0821,-0.18377,13.3,-1.0407
0.0822,-0.14306,13.464,-1.0838
0.0823,-0.10328,13.606,-1.1245
0.0824,-0.063479,13.729,-1.1636
0.0825,-0.023529,13.834,-1.2014
0.0826,0.016437,13.922,-1.2377
0.0827,0.056892,13.992,-1.2731
0.0828,0.0977,14.046,-1.3072
0.0829,0.13775,14.078,-1.3392
0.083,0.17648,14.087,-1.3684
0.0831,0.2141,14.074,-1.3951
0.0832,0.2507,14.039,-1.4194
0.0833,0.28663,13.985,-1.4417
0.0834,0.32269,13.915,-1.4625
0.0835,0.35919,13.829,-1.4823
0.0836,0.39582,13.726,-1.5008
0.0837,0.43224,13.607,-1.5176
0.0838,0.46802,13.468,-1.5324
0.0839,0.50257,13.308,-1.5449
0.084,0.53565,13.126,-1.5547
0.0841,0.56721,12.921,-1.5619
0.0842,0.59716,12.693,-1.5665
0.0843,0.62582,12.443,-1.5688
0.0844,0.65378,12.175,-1.5694
0.0845,0.68115,11.889,-1.5684
0.0846,0.70776,11.589,-1.5657
0.0847,0.73359,11.276,-1.5614
0.0848,0.75831,10.949,-1.5551
0.0849,0.78125,10.608,-1.5463
0.085,0.80253,10.253,-1.5349
0.0851,0.82276,9.8852,-1.5215
0.0852,0.84209,9.5055,-1.5058
0.0853,0.86054,9.1128,-1.488
0.0854,0.87851,8.7077,-1.468
0.0855,0.89586,8.2899,-1.4458
0.0856,0.91192,7.8578,-1.4207
0.0857,0.9265,7.4124,-1.3925
0.0858,0.93976,6.9556,-1.3616
0.0859,0.95148,6.488,-1.3279
0.086,0.96152,6.0102,-1.2913
0.0861,0.97034,5.5242,-1.2525
0.0862,0.97825,5.0314,-1.2119
0.0863,0.98516,4.5318,-1.1696
0.0864,0.99108,4.026,-1.1257
0.0865,0.99599,3.5145,-1.0803
0.0866,0.9994,2.9965,-1.0333
0.0867,1.0008,2.4716,-0.9842
0.0868,1.0001,1.9409,-0.93308
0.0869,0.99802,1.4076,-0.88083
0.087,0.99437,0.87299,-0.82734
0.0871,0.98966,0.33988,-0.77313
0.0872,0.9843,-0.19002,-0.71863
0.0873,0.9781,-0.71722,-0.66368
0.0874,0.97082,-1.2422,-0.60812
0.0875,0.9623,-1.7654,-0.55182
0.0876,0.95211,-2.288,-0.49443
0.0877,0.94009,-2.8107,-0.43586
0.0878,0.92644,-3.3325,-0.37637
0.0879,0.91121,-3.8527,-0.31604
0.088,0.8944,-4.3703,-0.255
0.0881,0.8765,-4.8825,-0.19379
0.0882,0.85782,-5.3868,-0.13283
0.0883,0.83809,-5.8823,-0.071992
0.0884,0.81715,-6.368,-0.011297
0.0885,0.795,-6.8431,0.049159
0.0886,0.77115,-7.3082,0.1097
0.0887,0.74537,-7.7638,0.17048
0.0888,0.71808,-8.2084,0.23101
0.0889,0.68956,-8.6412,0.29103
0.089,0.65968,-9.0626,0.35066
0.0891,0.62862,-9.4717,0.40968
0.0892,0.5967,-9.8672,0.46782
0.0893,0.56366,-10.249,0.52532
0.0894,0.52922,-10.618,0.58239
0.0895,0.49362,-10.971,0.63877
0.0896,0.45699,-11.307,0.69439
0.0897,0.41923,-11.628,0.7493
0.0898,0.38065,-11.933,0.80325
0.0899,0.34167,-12.22,0.85587
0.09,0.30233,-12.489,0.90718
0.0901,0.26269,-12.742,0.95713
0.0902,0.22293,-12.976,1.0056
0.0903,0.18293,-13.193,1.0526
0.0904,0.14243,-13.393,1.0984
0.0905,0.10156,-13.574,1.1427
0.0906,0.060533,-13.735,1.1856
0.0907,0.019512,-13.876,1.2266
0.0908,-0.021185,-13.994,1.2656
0.0909,-0.061302,-14.089,1.3023
0.091,-0.10094,-14.163,1.337
0.0911,-0.1402,-14.216,1.3697
0.0912,-0.17913,-14.249,1.4005
0.0913,-0.21791,-14.264,1.4298
0.0914,-0.25671,-14.26,1.4575
0.0915,-0.29531,-14.238,1.4836
0.0916,-0.33351,-14.198,1.508
0.0917,-0.37123,-14.138,1.5306
0.0918,-0.40817,-14.057,1.5511
0.0919,-0.444,-13.956,1.5693
0.092,-0.4788,-13.832,1.5852
0.0921,-0.51272,-13.688,1.599
0.0922,-0.54573,-13.524,1.6107
0.0923,-0.57795,-13.341,1.6204
0.0924,-0.60961,-13.139,1.6283
0.0925,-0.64054,-12.92,1.6343
0.0926,-0.67041,-12.683,1.6381
0.0927,-0.6992,-12.429,1.6397
0.0928,-0.72691,-12.157,1.6392
0.0929,-0.75336,-11.868,1.6364
0.093,-0.77865,-11.562,1.6313
0.0931,-0.80299,-11.239,1.6243
0.0932,-0.82639,-10.901,1.6152
0.0933,-0.8488,-10.547,1.6041
0.0934,-0.87029,-10.178,1.5909
0.0935,-0.89081,-9.7966,1.5755
0.0936,-0.91015,-9.4017,1.5578
0.0937,-0.92823,-8.9944,1.5378
0.0938,-0.94508,-8.5754,1.5153
0.0939,-0.96065,-8.1451,1.4903
0.094,-0.97502,-7.704,1.4629
0.0941,-0.9883,-7.2526,1.4332
0.0942,-1.0005,-6.7909,1.4011
0.0943,-1.0114,-6.3189,1.3667
0.0944,-1.0211,-5.837,1.3298
0.0945,-1.0294,-5.3453,1.2906
0.0946,-1.0361,-4.8444,1.2489
0.0947,-1.0413,-4.3359,1.205
0.0948,-1.0452,-3.8215,1.1593
0.0949,-1.0478,-3.3023,1.112
0.095,-1.0493,-2.7797,1.0632
0.0951,-1.0497,-2.2549,1.0133
0.0952,-1.0491,-1.7282,0.96232
0.0953,-1.0472,-1.1997,0.91019
0.0954,-1.0441,-0.66969,0.85701
0.0955,-1.0396,-0.13852,0.80279
0.0956,-1.0331,0.39394,0.74721
0.0957,-1.0257,0.92629,0.69103
0.0958,-1.0167,1.4581,0.63392
0.0959,-1.0062,1.9881,0.57609
0.096,-0.99455,2.5145,0.51783
0.0961,-0.98173,3.0368,0.45918
0.0962,-0.96763,3.5544,0.40013
0.0963,-0.95221,4.0664,0.34066
0.0964,-0.93533,4.5729,0.28071
0.0965,-0.91691,5.074,0.22027
0.0966,-0.89706,5.5687,0.15947
0.0967,-0.87583,6.0563,0.098418
0.0968,-0.85317,6.5364,0.037169
0.0969,-0.82917,7.0078,-0.024098
0.097,-0.80397,7.4692,-0.085184
0.0971,-0.77752,7.92,-0.14603
0.0972,-0.74976,8.359,-0.20657
0.0973,-0.72074,8.7852,-0.26665
0.0974,-0.69039,9.1979,-0.32625
0.0975,-0.65867,9.5968,-0.38533
0.0976,-0.62571,9.9815,-0.4437
0.0977,-0.59162,10.351,-0.50126
0.0978,-0.55635,10.707,-0.55801
0.0979,-0.52,11.047,-0.61384
0.098,-0.4828,11.372,-0.6686
0.0981,-0.44476,11.682,-0.72231
0.0982,-0.40581,11.975,-0.77502
0.0983,-0.36612,12.252,-0.82664
0.0984,-0.32584,12.512,-0.87709
0.0985,-0.28507,12.753,-0.9263
0.0986,-0.24403,12.975,-0.9741
0.0987,-0.20293,13.178,-1.0203
0.0988,-0.16182,13.362,-1.065
0.0989,-0.12075,13.526,-1.1081
0.099,-0.079834,13.67,-1.1495
0.0991,-0.039097,13.794,-1.1892
0.0992,0.0015244,13.9,-1.2273
0.0993,0.041948,13.985,-1.2637
0.0994,0.082062,14.051,-1.2983
0.0995,0.12184,14.096,-1.3311
0.0996,0.16118,14.121,-1.3618
0.0997,0.19995,14.125,-1.3905
0.0998,0.23813,14.107,-1.4171
0.0999,0.27578,14.069,-1.4417
0.1,0.31287,14.011,-1.4642
0.1001,0.34942,13.932,-1.4848
0.1002,0.38551,13.835,-1.5034
0.1003,0.4211,13.718,-1.5202
0.1004,0.45603,13.583,-1.535
0.1005,0.49024,13.429,-1.5479
0.1006,0.52362,13.257,-1.5588
0.1007,0.55606,13.065,-1.5676
0.1008,0.5875,12.854,-1.5743
0.1009,0.61793,12.625,-1.579
0.101,0.64729,12.377,-1.5817
0.1011,0.67554,12.11,-1.5824
0.1012,0.70274,11.827,-1.5811
0.1013,0.72884,11.527,-1.5778
