0.05,0.94649,-1.481,0.51247
0.0501,1.0446,-1.521,0.45686
0.0502,1.1249,-1.5453,0.40346
0.0503,1.1912,-1.5553,0.35
0.0504,1.244,-1.5513,0.2963
0.0505,1.281,-1.5343,0.24526
0.0506,1.3029,-1.5051,0.19731
0.0507,1.3146,-1.4656,0.14921
0.0508,1.318,-1.4166,0.1
0.0509,1.3105,-1.3589,0.052824
0.051,1.2903,-1.2919,0.009066
0.0511,1.2578,-1.2154,-0.031874
0.0512,1.2136,-1.1293,-0.070931
0.0513,1.1572,-1.0326,-0.10858
0.0514,1.0881,-0.92436,-0.14509
0.0515,1.0064,-0.80575,-0.17959
0.0516,0.91307,-0.67823,-0.21162
0.0517,0.81041,-0.54303,-0.24228
0.0518,0.70016,-0.40112,-0.27234
0.0519,0.5823,-0.25358,-0.30072
0.052,0.4559,-0.10038,-0.32653
0.0521,0.32111,0.058641,-0.35011
0.0522,0.17876,0.2234,-0.3722
0.0523,0.029101,0.39408,-0.39327
0.0524,-0.12921,0.57213,-0.41344
0.0525,-0.29775,0.75844,-0.43203
0.0526,-0.47623,0.95248,-0.44882
0.0527,-0.66201,1.1526,-0.46478
0.0528,-0.85329,1.3572,-0.48003
0.0529,-1.0501,1.5645,-0.4927
0.053,-1.2516,1.7731,-0.50208
0.0531,-1.4553,1.9818,-0.50971
0.0532,-1.6596,2.1903,-0.51655
0.0533,-1.8653,2.3985,-0.52185
0.0534,-2.0731,2.6072,-0.52539
0.0535,-2.2831,2.8164,-0.52753
0.0536,-2.4954,3.0265,-0.52809
0.0537,-2.7107,3.2378,-0.52687
0.0538,-2.929,3.4507,-0.52425
0.0539,-3.1496,3.6643,-0.51983
0.054,-3.3721,3.8775,-0.51307
0.0541,-3.5946,4.0892,-0.50452
0.0542,-3.8153,4.2984,-0.49518
0.0543,-4.0334,4.5044,-0.48497
0.0544,-4.2489,4.7072,-0.47377
0.0545,-4.462,4.9069,-0.4618
0.0546,-4.6726,5.1035,-0.44894
0.0547,-4.8806,5.2965,-0.43473
0.0548,-5.0864,5.4861,-0.41904
0.0549,-5.2905,5.6726,-0.40156
0.055,-5.4928,5.8554,-0.38206
0.0551,-5.6918,6.0339,-0.36114
0.0552,-5.8859,6.2071,-0.33958
0.0553,-6.0742,6.3737,-0.31696
0.0554,-6.2559,6.5324,-0.29281
0.0555,-6.4298,6.6825,-0.26763
0.0556,-6.5953,6.8238,-0.24183
0.0557,-6.7531,6.9563,-0.21493
0.0558,-6.9038,7.0808,-0.18682
0.0559,-7.048,7.1977,-0.15774
0.056,-7.1858,7.3076,-0.12777
0.0561,-7.3179,7.4109,-0.097082
0.0562,-7.4439,7.5082,-0.066365
0.0563,-7.5635,7.5993,-0.035763
0.0564,-7.676,7.6831,-0.0050244
0.0565,-7.7805,7.7587,0.025808
0.0566,-7.8756,7.825,0.056629
0.0567,-7.9607,7.8807,0.087838
0.0568,-8.0355,7.9256,0.11947
0.0569,-8.1002,7.9602,0.15118
0.057,-8.1551,7.9848,0.1829
0.0571,-8.2005,7.9996,0.21472
0.0572,-8.2366,8.0052,0.24631
0.0573,-8.2636,8.0018,0.27774
0.0574,-8.2821,7.9893,0.30946
0.0575,-8.2916,7.9674,0.34142
0.0576,-8.2911,7.9356,0.37312
0.0577,-8.2802,7.8931,0.40483
0.0578,-8.2586,7.8394,0.43687
0.0579,-8.2257,7.7744,0.46871
0.058,-8.1813,7.6985,0.49974
0.0581,-8.1261,7.6123,0.52999
0.0582,-8.0611,7.5171,0.55935
0.0583,-7.987,7.4138,0.58757
0.0584,-7.9045,7.3027,0.61486
0.0585,-7.814,7.1842,0.64164
0.0586,-7.7158,7.0583,0.66778
0.0587,-7.6094,6.9249,0.69319
0.0588,-7.4943,6.7834,0.7179
0.0589,-7.3699,6.6333,0.74175
0.059,-7.2355,6.4743,0.76445
0.0591,-7.0905,6.3057,0.78612
0.0592,-6.9352,6.1277,0.80683
0.0593,-6.7698,5.9407,0.82652
0.0594,-6.5955,5.7456,0.84536
0.0595,-6.413,5.5429,0.86359
0.0596,-6.2229,5.3336,0.8811
0.0597,-6.026,5.1181,0.89786
0.0598,-5.8226,4.8969,0.91398
0.0599,-5.6128,4.6704,0.92916
0.06,-5.3962,4.4387,0.94283
0.0601,-5.1727,4.2019,0.95496
0.0602,-4.9425,3.9599,0.96572
0.0603,-4.7055,3.7128,0.97502
0.0604,-4.4618,3.4607,0.98283
0.0605,-4.2122,3.2042,0.98944
0.0606,-3.9578,2.9443,0.99483
0.0607,-3.6991,2.6819,0.99876
0.0608,-3.4368,2.4177,1.0013
0.0609,-3.1717,2.1521,1.0025
0.061,-2.9037,1.8853,1.0023
0.0611,-2.6328,1.6172,1.0007
0.0612,-2.3589,1.3475,0.99794
0.0613,-2.0818,1.0758,0.99412
0.0614,-1.8014,0.80213,0.98918
0.0615,-1.5176,0.52617,0.98334
0.0616,-1.2309,0.24826,0.97669
0.0617,-0.94191,-0.030802,0.96901
0.0618,-0.65159,-0.30993,0.96014
0.0619,-0.36106,-0.58804,0.95009
0.062,-0.071298,-0.86404,0.93868
0.0621,0.21697,-1.1372,0.92585
0.0622,0.50312,-1.4071,0.91181
0.0623,0.78684,-1.6736,0.89671
0.0624,1.0682,-1.9366,0.88034
0.0625,1.3473,-2.1962,0.86265
0.0626,1.624,-2.4523,0.84369
0.0627,1.8984,-2.7049,0.8233
0.0628,2.1703,-2.9537,0.80135
0.0629,2.4391,-3.1982,0.77796
0.063,2.7041,-3.4379,0.75325
0.0631,2.9646,-3.6721,0.72725
0.0632,3.2198,-3.9001,0.70017
0.0633,3.4692,-4.1219,0.67228
0.0634,3.7125,-4.3372,0.64368
0.0635,3.9499,-4.5462,0.61442
0.0636,4.1814,-4.7488,0.58456
0.0637,4.4071,-4.9453,0.55401
0.0638,4.6271,-5.1353,0.52257
0.0639,4.8412,-5.3188,0.49033
0.064,5.0489,-5.4954,0.45737
