0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.97994,1.6664,-0.67202
0.0584,-1.0806,1.7588,-0.66545
0.0585,-1.1604,1.8029,-0.63107
0.0586,-1.2256,1.8149,-0.57917
0.0587,-1.2461,1.7478,-0.49284
0.0588,-1.2712,1.6817,-0.40279
0.0589,-1.3299,1.6873,-0.35085
0.059,-1.3831,1.6846,-0.29635
0.0591,-1.418,1.6484,-0.22687
0.0592,-1.4792,1.6566,-0.17532
0.0593,-1.551,1.692,-0.14096
0.0594,-1.5994,1.6778,-0.080466
0.0595,-1.6364,1.6416,-0.009495
0.0596,-1.67,1.6001,0.063395
0.0597,-1.6723,1.5075,0.15617
0.0598,-1.671,1.4038,0.25666
0.0599,-1.7053,1.3748,0.31808
0.06,-1.7624,1.3914,0.35634
0.0601,-1.8177,1.4049,0.39552
0.0602,-1.8847,1.4336,0.431
0.0603,-1.9446,1.4554,0.46618
0.0604,-1.9706,1.4092,0.53516
0.0605,-1.9755,1.3239,0.62299
0.0606,-1.9755,1.2339,0.71101
0.0607,-1.9392,1.091,0.81608
0.0608,-1.8723,0.89684,0.94271
0.0609,-1.8094,0.72033,1.0568
0.061,-1.7545,0.57189,1.151
0.0611,-1.6977,0.43225,1.2347
0.0612,-1.6725,0.35191,1.2911
0.0613,-1.6747,0.33391,1.3126
0.0614,-1.6592,0.28719,1.3451
0.0615,-1.6185,0.19593,1.3976
0.0616,-1.5821,0.1136,1.4464
0.0617,-1.5357,0.025537,1.4913
0.0618,-1.474,-0.088724,1.5476
0.0619,-1.4277,-0.16932,1.5862
0.062,-1.4033,-0.20397,1.6009
0.0621,-1.3687,-0.24941,1.6167
0.0622,-1.3343,-0.29812,1.6364
0.0623,-1.3161,-0.31145,1.6374
0.0624,-1.2899,-0.33501,1.6414
0.0625,-1.2325,-0.41191,1.6683
0.0626,-1.1602,-0.51689,1.7082
0.0627,-1.0682,-0.64767,1.7541
0.0628,-0.94974,-0.82357,1.8178
0.0629,-0.83343,-0.99071,1.8732
0.063,-0.74832,-1.0953,1.8961
0.0631,-0.67846,-1.1614,1.8959
0.0632,-0.61875,-1.2091,1.8872
0.0633,-0.57512,-1.2229,1.8601
0.0634,-0.53237,-1.2313,1.8282
0.0635,-0.47261,-1.2672,1.806
0.0636,-0.41365,-1.3043,1.7838
0.0637,-0.35803,-1.3287,1.7512
0.0638,-0.2903,-1.3738,1.7265
0.0639,-0.21718,-1.4288,1.7046
0.064,-0.15972,-1.4561,1.6692
0.0641,-0.10696,-1.4681,1.6232
0.0642,-0.054577,-1.4806,1.5778
0.0643,-0.012353,-1.4726,1.5215
0.0644,0.031625,-1.4643,1.4632
0.0645,0.10459,-1.5043,1.4241
0.0646,0.19559,-1.5813,1.4027
0.0647,0.28838,-1.6581,1.3787
0.0648,0.38641,-1.742,1.3565
0.0649,0.48448,-1.8248,1.3332
0.065,0.5594,-1.8672,1.2928
0.0651,0.61909,-1.8757,1.2342
0.0652,0.67826,-1.8832,1.1755
0.0653,0.72776,-1.8734,1.1093
0.0654,0.76105,-1.8335,1.0295
0.0655,0.79919,-1.7981,0.94969
0.0656,0.84564,-1.7816,0.88081
0.0657,0.89116,-1.7638,0.8119
0.0658,0.94123,-1.7543,0.74735
0.0659,1.002,-1.764,0.69215
0.066,1.0541,-1.7615,0.63442
0.0661,1.0924,-1.7304,0.56304
0.0662,1.1306,-1.6985,0.49201
0.0663,1.1726,-1.6733,0.42518
0.0664,1.2126,-1.6455,0.35895
0.0665,1.2622,-1.6318,0.29837
0.0666,1.3228,-1.6406,0.2503
0.0667,1.3812,-1.6453,0.20144
0.0668,1.4343,-1.64,0.14868
0.0669,1.4909,-1.6397,0.098093
0.067,1.5408,-1.6309,0.046099
0.0671,1.5759,-1.5939,-0.018905
0.0672,1.602,-1.5412,-0.090528
0.0673,1.6206,-1.4766,-0.16651
0.0674,1.6248,-1.3898,-0.25037
0.0675,1.627,-1.2996,-0.33577
0.0676,1.6389,-1.2325,-0.40792
0.0677,1.655,-1.1772,-0.47245
0.0678,1.6691,-1.1212,-0.53552
0.0679,1.6882,-1.0752,-0.59377
0.068,1.7068,-1.033,-0.64751
0.0681,1.717,-0.97688,-0.70692
0.0682,1.7265,-0.9218,-0.76504
0.0683,1.741,-0.87876,-0.81628
0.0684,1.75,-0.83027,-0.86761
0.0685,1.7542,-0.77434,-0.92221
0.0686,1.7626,-0.73053,-0.96976
0.0687,1.7726,-0.69394,-1.0121
0.0688,1.7769,-0.65093,-1.0556
0.0689,1.7808,-0.61014,-1.0978
0.069,1.7816,-0.57006,-1.1372
0.0691,1.7672,-0.50706,-1.1854
0.0692,1.7372,-0.42186,-1.2425
0.0693,1.7019,-0.33372,-1.2993
0.0694,1.6604,-0.24266,-1.3541
0.0695,1.6139,-0.1475,-1.4089
0.0696,1.5716,-0.065292,-1.4554
0.0697,1.5348,0.0018832,-1.4926
0.0698,1.4958,0.068288,-1.5267
0.0699,1.4583,0.1298,-1.5577
0.07,1.4262,0.17735,-1.58
0.0701,1.3926,0.22403,-1.6
0.0702,1.3536,0.2777,-1.6215
0.0703,1.3144,0.32962,-1.6412
0.0704,1.2723,0.38254,-1.659
0.0705,1.2245,0.4434,-1.6792
0.0706,1.178,0.49957,-1.6959
0.0707,1.1363,0.54382,-1.7054
0.0708,1.0913,0.58984,-1.7134
0.0709,1.042,0.64178,-1.723
0.071,0.99002,0.69606,-1.732
0.0711,0.93153,0.75886,-1.7429
0.0712,0.86338,0.83578,-1.7576
0.0713,0.79409,0.91335,-1.7707
0.0714,0.72562,0.98477,-1.7776
0.0715,0.65428,1.0586,-1.7831
0.0716,0.58351,1.129,-1.7844
0.0717,0.52025,1.1838,-1.7765
0.0718,0.46028,1.2281,-1.7605
0.0719,0.40184,1.2678,-1.7407
0.072,0.34813,1.2961,-1.7134
0.0721,0.29623,1.3183,-1.6812
0.0722,0.23813,1.3485,-1.65
0.0723,0.17727,1.3834,-1.6199
0.0724,0.1177,1.4134,-1.5853
0.0725,0.056833,1.4437,-1.5493
0.0726,-0.0059991,1.4757,-1.5127
0.0727,-0.065856,1.5018,-1.4727
0.0728,-0.12614,1.5255,-1.4298
0.0729,-0.1909,1.5561,-1.3893
0.073,-0.25726,1.5884,-1.3487
0.0731,-0.32266,1.6177,-1.3059
0.0732,-0.39164,1.6507,-1.2633
0.0733,-0.46289,1.688,-1.2227
0.0734,-0.53248,1.7212,-1.1796
0.0735,-0.60081,1.751,-1.1346
0.0736,-0.66837,1.7782,-1.088
0.0737,-0.72901,1.7935,-1.0366
0.0738,-0.78284,1.7943,-0.9777
0.0739,-0.83424,1.7897,-0.91628
0.074,-0.88395,1.7814,-0.85326
0.0741,-0.93063,1.7674,-0.78821
0.0742,-0.97866,1.7542,-0.72317
0.0743,-1.0283,1.7444,-0.66081
0.0744,-1.076,1.731,-0.59756
0.0745,-1.1224,1.7147,-0.53385
0.0746,-1.171,1.7018,-0.47226
0.0747,-1.2188,1.6885,-0.41221
0.0748,-1.2639,1.6697,-0.35029
0.0749,-1.3087,1.6502,-0.28898
0.075,-1.3535,1.631,-0.22868
0.0751,-1.3951,1.6071,-0.16757
0.0752,-1.4362,1.5818,-0.10619
0.0753,-1.4788,1.5607,-0.047977
0.0754,-1.5193,1.5374,0.010104
0.0755,-1.5548,1.5064,0.070639
0.0756,-1.5874,1.4706,0.13289
0.0757,-1.6155,1.4291,0.19624
0.0758,-1.6373,1.3774,0.26335
0.0759,-1.6553,1.3207,0.33181
0.076,-1.6723,1.2642,0.39906
0.0761,-1.6862,1.2052,0.46576
0.0762,-1.6974,1.1433,0.53286
0.0763,-1.7091,1.085,0.5968
0.0764,-1.7211,1.0306,0.65749
0.0765,-1.7314,0.97645,0.71626
0.0766,-1.7417,0.92486,0.77277
0.0767,-1.7513,0.87607,0.82609
0.0768,-1.7573,0.82411,0.87933
0.0769,-1.7595,0.76887,0.93257
0.077,-1.7602,0.71491,0.98387
0.0771,-1.7583,0.66125,1.0329
0.0772,-1.7528,0.60543,1.0815
0.0773,-1.7447,0.55007,1.128
0.0774,-1.7338,0.49441,1.1729
0.0775,-1.7172,0.43386,1.218
0.0776,-1.696,0.3693,1.2636
0.0777,-1.6712,0.3039,1.3075
0.0778,-1.6419,0.23511,1.351
0.0779,-1.6076,0.16204,1.3945
0.078,-1.5709,0.088805,1.4364
0.0781,-1.5321,0.016507,1.4755
0.0782,-1.4911,-0.055876,1.5129
0.0783,-1.4502,-0.12428,1.5466
0.0784,-1.4109,-0.18622,1.5754
0.0785,-1.3707,-0.24548,1.6008
0.0786,-1.3292,-0.30406,1.6243
0.0787,-1.2872,-0.36007,1.6447
0.0788,-1.2436,-0.41559,1.6631
0.0789,-1.1971,-0.47298,1.6804
0.079,-1.1495,-0.52961,1.6959
0.0791,-1.1008,-0.5845,1.7085
0.0792,-1.0493,-0.64121,1.7201
0.0793,-0.99542,-0.69946,1.7306
0.0794,-0.94068,-0.75649,1.7388
0.0795,-0.8839,-0.81365,1.7447
0.0796,-0.82465,-0.87266,1.7495
0.0797,-0.76405,-0.93115,1.7518
0.0798,-0.70221,-0.98907,1.7513
0.0799,-0.63776,-1.0487,1.749
0.08,-0.57246,-1.1078,1.7442
0.0801,-0.50804,-1.1626,1.7347
0.0802,-0.44434,-1.2135,1.721
0.0803,-0.38123,-1.2607,1.7032
0.0804,-0.32004,-1.3024,1.6808
0.0805,-0.25976,-1.3394,1.6539
0.0806,-0.19916,-1.3749,1.6245
0.0807,-0.13869,-1.4079,1.5921
0.0808,-0.078789,-1.4377,1.5566
0.0809,-0.017793,-1.4671,1.5192
0.081,0.044278,-1.4968,1.4808
0.0811,0.1067,-1.5254,1.4406
0.0812,0.16978,-1.5537,1.3992
0.0813,0.23397,-1.5823,1.357
0.0814,0.29773,-1.6093,1.3135
0.0815,0.36104,-1.6339,1.2679
0.0816,0.4249,-1.6583,1.2215
0.0817,0.48915,-1.6823,1.1744
0.0818,0.55264,-1.7042,1.126
0.0819,0.6156,-1.7241,1.0761
0.082,0.678,-1.7424,1.0254
0.0821,0.73854,-1.7567,0.97271
0.0822,0.79664,-1.7659,0.91765
0.0823,0.85313,-1.7713,0.86083
