0.05,0.79658,0.18734,-0.82135
0.0501,0.86129,0.32748,-0.93593
0.0502,0.92207,0.46623,-1.0437
0.0503,0.98162,0.6035,-1.1455
0.0504,1.0401,0.73817,-1.2418
0.0505,1.0945,0.87138,-1.331
0.0506,1.1447,1.004,-1.4115
0.0507,1.1947,1.1359,-1.486
0.0508,1.2458,1.2669,-1.5559
0.0509,1.2948,1.3982,-1.6194
0.051,1.3403,1.5297,-1.6753
0.0511,1.3831,1.6611,-1.7249
0.0512,1.4231,1.7917,-1.7679
0.0513,1.4604,1.9203,-1.8039
0.0514,1.4951,2.0459,-1.8327
0.0515,1.5265,2.1695,-1.8541
0.0516,1.5538,2.2918,-1.8673
0.0517,1.5784,2.4127,-1.8717
0.0518,1.6019,2.5325,-1.8716
0.0519,1.6223,2.651,-1.8639
0.052,1.6406,2.7683,-1.8513
0.0521,1.656,2.8835,-1.8328
0.0522,1.6687,2.9958,-1.8084
0.0523,1.6788,3.1042,-1.778
0.0524,1.6863,3.2072,-1.741
0.0525,1.6903,3.3042,-1.6961
0.0526,1.6902,3.3948,-1.6424
0.0527,1.6874,3.4793,-1.5809
0.0528,1.6825,3.5584,-1.5121
0.0529,1.6741,3.6335,-1.4358
0.053,1.6615,3.7051,-1.352
0.0531,1.6466,3.7735,-1.2625
0.0532,1.63,3.8384,-1.1684
0.0533,1.6109,3.9001,-1.0696
0.0534,1.5891,3.9579,-0.96601
0.0535,1.5648,4.0118,-0.85825
0.0536,1.5375,4.0615,-0.74585
0.0537,1.507,4.1065,-0.62832
0.0538,1.4737,4.146,-0.50567
0.0539,1.4373,4.1805,-0.37803
0.054,1.397,4.2102,-0.24508
0.0541,1.3538,4.2347,-0.10756
0.0542,1.3085,4.2541,0.033537
0.0543,1.261,4.2682,0.17775
0.0544,1.2116,4.2765,0.32507
0.0545,1.1607,4.2788,0.47491
0.0546,1.108,4.2752,0.62722
0.0547,1.0533,4.2657,0.7821
0.0548,0.99666,4.2503,0.93978
0.0549,0.93776,4.229,1.1006
0.055,0.87609,4.202,1.2651
0.0551,0.81232,4.1692,1.4328
0.0552,0.74722,4.1309,1.603
0.0553,0.68042,4.0878,1.775
0.0554,0.61169,4.0404,1.9485
0.0555,0.54179,3.989,2.1219
0.0556,0.47102,3.9339,2.2945
0.0557,0.39906,3.8752,2.4658
0.0558,0.32592,3.8127,2.6359
0.0559,0.25165,3.7463,2.8045
0.056,0.17596,3.6759,2.972
0.0561,0.098983,3.6008,3.1389
0.0562,0.021238,3.5205,3.3052
0.0563,-0.057318,3.4349,3.4711
0.0564,-0.13679,3.3439,3.6367
0.0565,-0.21667,3.248,3.8013
0.0566,-0.29672,3.1476,3.9641
0.0567,-0.3771,3.0433,4.1247
0.0568,-0.45743,2.9354,4.2827
0.0569,-0.53715,2.8241,4.4375
0.057,-0.61637,2.7096,4.5891
0.0571,-0.69512,2.592,4.7377
0.0572,-0.77293,2.4716,4.8831
0.0573,-0.84992,2.3484,5.0252
0.0574,-0.92671,2.2228,5.1645
0.0575,-1.0031,2.0948,5.3006
0.0576,-1.0782,1.9642,5.4317
0.0577,-1.1529,1.8325,5.5594
0.0578,-1.2268,1.6995,5.682
0.0579,-1.2992,1.5654,5.7987
0.058,-1.3696,1.4304,5.909
0.0581,-1.4382,1.2945,6.0128
0.0582,-1.5044,1.1573,6.1102
0.0583,-1.568,1.0189,6.2011
0.0584,-1.6294,0.87935,6.2862
0.0585,-1.6889,0.7386,6.3659
0.0586,-1.7463,0.59652,6.4405
0.0587,-1.8019,0.45326,6.5101
0.0588,-1.8556,0.30891,6.575
0.0589,-1.907,0.16372,6.6347
0.059,-1.9561,0.018155,6.6887
0.0591,-2.0027,-0.12704,6.7366
0.0592,-2.0466,-0.27136,6.7778
0.0593,-2.0876,-0.41419,6.8119
0.0594,-2.126,-0.55507,6.8387
0.0595,-2.1619,-0.69364,6.8583
0.0596,-2.1952,-0.82984,6.8706
0.0597,-2.2263,-0.96347,6.8757
0.0598,-2.2553,-1.0946,6.8741
0.0599,-2.2821,-1.2234,6.8657
0.06,-2.3059,-1.3495,6.8489
0.0601,-2.328,-1.4738,6.8268
0.0602,-2.3476,-1.5956,6.7978
0.0603,-2.3643,-1.7145,6.7612
0.0604,-2.3781,-1.8303,6.7171
0.0605,-2.3891,-1.9427,6.6658
0.0606,-2.3971,-2.0518,6.6073
0.0607,-2.4016,-2.1577,6.5419
0.0608,-2.4031,-2.2603,6.4703
0.0609,-2.4014,-2.3599,6.393
0.061,-2.3967,-2.4565,6.3104
0.0611,-2.3891,-2.5498,6.2226
0.0612,-2.3788,-2.6395,6.1299
0.0613,-2.3657,-2.7253,6.0319
0.0614,-2.3498,-2.8067,5.9284
0.0615,-2.3311,-2.8831,5.819
0.0616,-2.3097,-2.9541,5.7033
0.0617,-2.2852,-3.0193,5.5812
0.0618,-2.2578,-3.0786,5.4526
0.0619,-2.2275,-3.1322,5.318
0.062,-2.1943,-3.1804,5.1776
0.0621,-2.1584,-3.2232,5.032
0.0622,-2.1202,-3.2609,4.8818
0.0623,-2.0799,-3.2935,4.7274
0.0624,-2.0374,-3.3216,4.5693
0.0625,-1.9927,-3.345,4.4076
0.0626,-1.9457,-3.3638,4.2428
0.0627,-1.8961,-3.378,4.0746
0.0628,-1.8439,-3.3873,3.9033
0.0629,-1.7891,-3.3917,3.729
0.063,-1.7317,-3.3909,3.5519
0.0631,-1.6717,-3.3848,3.3724
0.0632,-1.6094,-3.3735,3.1908
0.0633,-1.5451,-3.3568,3.0077
0.0634,-1.479,-3.335,2.8233
0.0635,-1.4114,-3.3078,2.638
0.0636,-1.3425,-3.2753,2.4519
0.0637,-1.2722,-3.2376,2.265
0.0638,-1.2005,-3.1945,2.0773
0.0639,-1.1276,-3.146,1.8886
0.064,-1.0534,-3.0918,1.6988
0.0641,-0.97796,-3.0321,1.5079
0.0642,-0.90143,-2.9667,1.3161
0.0643,-0.82399,-2.8961,1.1239
0.0644,-0.74563,-2.8208,0.93167
0.0645,-0.66645,-2.7411,0.7402
0.0646,-0.58672,-2.6577,0.5502
0.0647,-0.50652,-2.5709,0.36225
0.0648,-0.42584,-2.481,0.17681
0.0649,-0.34487,-2.388,-0.0057512
0.065,-0.26369,-2.2921,-0.18517
0.0651,-0.18223,-2.1929,-0.36149
0.0652,-0.10053,-2.0905,-0.53475
0.0653,-0.018776,-1.9845,-0.70492
0.0654,0.062948,-1.875,-0.87195
0.0655,0.14457,-1.762,-1.0357
0.0656,0.22583,-1.6458,-1.196
0.0657,0.30645,-1.5265,-1.3525
0.0658,0.38618,-1.4044,-1.505
0.0659,0.46468,-1.2798,-1.6531
0.066,0.54161,-1.1526,-1.7968
0.0661,0.61683,-1.0232,-1.936
0.0662,0.69027,-0.89169,-2.0707
0.0663,0.76187,-0.75818,-2.2008
0.0664,0.8317,-0.62293,-2.3263
0.0665,0.89986,-0.48618,-2.4472
0.0666,0.96633,-0.34819,-2.5632
0.0667,1.031,-0.20926,-2.6739
0.0668,1.094,-0.069794,-2.779
0.0669,1.1551,0.06982,-2.8779
0.067,1.214,0.20926,-2.97
0.0671,1.2708,0.34826,-3.0551
0.0672,1.3253,0.48659,-3.1329
0.0673,1.3775,0.62415,-3.2032
0.0674,1.4272,0.76087,-3.2662
0.0675,1.4748,0.89674,-3.3221
0.0676,1.5201,1.0318,-3.3711
0.0677,1.5631,1.1662,-3.4137
0.0678,1.6038,1.2998,-3.45
0.0679,1.6422,1.4327,-3.4802
0.068,1.6779,1.5647,-3.5044
0.0681,1.7109,1.6954,-3.5224
0.0682,1.7411,1.8245,-3.5339
0.0683,1.7683,1.9515,-3.5389
0.0684,1.7926,2.0761,-3.5371
0.0685,1.8139,2.1978,-3.5284
0.0686,1.8322,2.3165,-3.5127
0.0687,1.8477,2.4319,-3.49
0.0688,1.8603,2.5439,-3.4604
0.0689,1.8702,2.6524,-3.424
0.069,1.8775,2.7572,-3.3809
0.0691,1.8821,2.8583,-3.3308
0.0692,1.884,2.9555,-3.2738
0.0693,1.8833,3.0485,-3.2099
0.0694,1.8798,3.1372,-3.1387
0.0695,1.8734,3.2214,-3.0605
0.0696,1.864,3.301,-2.9753
0.0697,1.8516,3.3763,-2.8834
0.0698,1.836,3.4471,-2.7852
0.0699,1.8174,3.5138,-2.6813
0.07,1.7957,3.5762,-2.5721
0.0701,1.7712,3.6345,-2.4582
0.0702,1.7438,3.6887,-2.3398
0.0703,1.7137,3.7385,-2.2173
0.0704,1.6809,3.7838,-2.0907
0.0705,1.6454,3.8244,-1.96
0.0706,1.6073,3.8598,-1.8251
0.0707,1.5664,3.8898,-1.6859
0.0708,1.5229,3.9143,-1.5424
0.0709,1.4767,3.9329,-1.3945
0.071,1.4281,3.9456,-1.2425
0.0711,1.3771,3.9525,-1.0866
0.0712,1.3239,3.9537,-0.92704
0.0713,1.2688,3.9492,-0.76431
0.0714,1.2119,3.9392,-0.59871
0.0715,1.1532,3.9239,-0.43058
0.0716,1.0928,3.9035,-0.26021
0.0717,1.0306,3.8781,-0.087866
0.0718,0.96662,3.8478,0.086289
0.0719,0.90079,3.8125,0.26202
0.072,0.83317,3.7724,0.43903
0.0721,0.76378,3.7274,0.617
0.0722,0.69269,3.6777,0.79556
0.0723,0.62007,3.6232,0.97425
0.0724,0.54608,3.5642,1.1526
0.0725,0.47086,3.5007,1.3303
0.0726,0.39457,3.4328,1.507
0.0727,0.3174,3.3605,1.6825
0.0728,0.23944,3.2838,1.8566
0.0729,0.16079,3.2026,2.0295
0.073,0.081603,3.1168,2.201
0.0731,0.0019667,3.0264,2.3714
0.0732,-0.078033,2.9314,2.5405
0.0733,-0.15827,2.8319,2.7082
0.0734,-0.23862,2.7282,2.8744
0.0735,-0.31899,2.6206,3.0387
0.0736,-0.39923,2.5095,3.2006
0.0737,-0.47916,2.3953,3.3597
0.0738,-0.55864,2.2783,3.5155
0.0739,-0.63754,2.1589,3.6677
0.074,-0.71573,2.0372,3.8158
0.0741,-0.7931,1.9134,3.9595
0.0742,-0.8696,1.7877,4.0988
0.0743,-0.94514,1.66,4.2334
0.0744,-1.0196,1.5305,4.3632
0.0745,-1.0929,1.3992,4.488
0.0746,-1.1649,1.2662,4.6077
0.0747,-1.2353,1.1316,4.722
0.0748,-1.304,0.99547,4.8307
0.0749,-1.3707,0.85799,4.9338
0.075,-1.4353,0.71927,5.0311
0.0751,-1.4976,0.57943,5.1224
0.0752,-1.5575,0.43863,5.2079
0.0753,-1.615,0.29704,5.2876
0.0754,-1.6701,0.15483,5.3616
0.0755,-1.7229,0.012216,5.4298
0.0756,-1.7734,-0.13056,5.4924
0.0757,-1.8217,-0.27322,5.5492
0.0758,-1.8676,-0.41542,5.6
0.0759,-1.9114,-0.5568,5.6447
0.076,-1.9528,-0.69694,5.6828
0.0761,-1.9917,-0.83547,5.714
0.0762,-2.0283,-0.97202,5.738
0.0763,-2.0624,-1.1063,5.7546
0.0764,-2.0939,-1.2382,5.7636
0.0765,-2.1229,-1.3675,5.765
0.0766,-2.1494,-1.4941,5.759
0.0767,-2.1734,-1.6182,5.7457
0.0768,-2.1948,-1.7397,5.7253
0.0769,-2.2135,-1.8587,5.698
0.077,-2.2296,-1.9752,5.6641
0.0771,-2.2428,-2.0891,5.6236
0.0772,-2.2532,-2.2003,5.5767
0.0773,-2.2606,-2.3085,5.5234
0.0774,-2.265,-2.4136,5.4636
0.0775,-2.2663,-2.5153,5.3975
0.0776,-2.2645,-2.6133,5.3252
0.0777,-2.2595,-2.7076,5.2466
0.0778,-2.2515,-2.7978,5.1621
0.0779,-2.2405,-2.8838,5.0716
0.078,-2.2266,-2.9653,4.9753
0.0781,-2.2099,-3.0423,4.8733
0.0782,-2.1904,-3.1144,4.7655
0.0783,-2.1683,-3.1816,4.6521
0.0784,-2.1435,-3.2435,4.5329
0.0785,-2.1161,-3.3002,4.408
0.0786,-2.086,-3.3516,4.2774
0.0787,-2.0532,-3.3976,4.1413
0.0788,-2.0177,-3.4383,3.9999
0.0789,-1.9796,-3.4738,3.8536
0.079,-1.9388,-3.5042,3.7027
0.0791,-1.8955,-3.5298,3.5478
0.0792,-1.8497,-3.5505,3.3893
0.0793,-1.8014,-3.5666,3.2275
0.0794,-1.7508,-3.578,3.0628
0.0795,-1.6979,-3.5846,2.8956
0.0796,-1.6426,-3.5865,2.7259
0.0797,-1.5851,-3.5833,2.5539
0.0798,-1.5253,-3.5749,2.3797
0.0799,-1.4634,-3.5612,2.2034
0.08,-1.3995,-3.542,2.0252
0.0801,-1.3336,-3.5171,1.845
0.0802,-1.266,-3.4865,1.6633
0.0803,-1.1968,-3.4503,1.4801
0.0804,-1.1262,-3.4085,1.2957
0.0805,-1.0543,-3.3613,1.1104
0.0806,-0.98122,-3.3089,0.92441
0.0807,-0.9071,-3.2514,0.73791
0.0808,-0.83198,-3.1889,0.55113
0.0809,-0.75588,-3.1217,0.36429
0.081,-0.67887,-3.0499,0.17763
0.0811,-0.60098,-2.9737,-0.0085476
0.0812,-0.52227,-2.8933,-0.1939
0.0813,-0.4428,-2.8088,-0.37803
0.0814,-0.36266,-2.7206,-0.56049
0.0815,-0.28198,-2.6288,-0.74084
0.0816,-0.20085,-2.5335,-0.91867
0.0817,-0.11944,-2.435,-1.0936
0.0818,-0.03789,-2.3332,-1.2654
0.0819,0.043657,-2.2282,-1.4338
0.082,0.12506,-2.1199,-1.5988
0.0821,0.20615,-2.0085,-1.7602
0.0822,0.2868,-1.8937,-1.9182
0.0823,0.36686,-1.7757,-2.0727
0.0824,0.44616,-1.6546,-2.2236
0.0825,0.52452,-1.5304,-2.3708
0.0826,0.60177,-1.4035,-2.5142
0.0827,0.67772,-1.274,-2.6536
0.0828,0.75219,-1.1423,-2.7887
0.0829,0.82502,-1.0087,-2.9191
0.083,0.89608,-0.87351,-3.0448
0.0831,0.96528,-0.73699,-3.1653
0.0832,1.0326,-0.59943,-3.2804
0.0833,1.0979,-0.46107,-3.3899
0.0834,1.1614,-0.32212,-3.4937
0.0835,1.2229,-0.18279,-3.5914
0.0836,1.2824,-0.043241,-3.6829
0.0837,1.34,0.096345,-3.7681
0.0838,1.3956,0.23581,-3.8467
0.0839,1.449,0.375,-3.9185
0.084,1.5003,0.51376,-3.9835
0.0841,1.5492,0.65195,-4.0415
0.0842,1.5958,0.78946,-4.0927
0.0843,1.6399,0.92616,-4.137
0.0844,1.6815,1.0619,-4.1745
0.0845,1.7205,1.1967,-4.2054
0.0846,1.7569,1.3302,-4.2299
0.0847,1.7907,1.4625,-4.248
0.0848,1.8219,1.5932,-4.2599
0.0849,1.8503,1.7221,-4.2654
0.085,1.876,1.849,-4.2646
0.0851,1.8989,1.9734,-4.2573
0.0852,1.919,2.095,-4.2433
0.0853,1.9363,2.2135,-4.2224
0.0854,1.9508,2.3287,-4.1944
