0.05,0.028408,-0.0074059,-0.028026
0.0501,0.028321,-0.0057692,-0.031779
0.0502,0.028472,-0.003976,-0.04039
0.0503,0.028617,-0.0021323,-0.052456
0.0504,0.028761,-0.00022712,-0.070789
0.0505,0.028949,0.0017446,-0.10191
0.0506,0.029137,0.0037777,-0.16362
0.0507,0.029381,0.0059081,-0.30984
0.0508,0.029739,0.0081771,-0.63265
0.0509,0.030234,0.010602,-1.0955
0.051,0.030739,0.013145,-1.5855
0.0511,0.031225,0.015779,-2.0539
0.0512,0.031628,0.018472,-2.489
0.0513,0.031965,0.021292,-2.89
0.0514,0.032238,0.024347,-3.2635
0.0515,0.032459,0.027686,-3.6227
0.0516,0.032611,0.031417,-3.9777
0.0517,0.032751,0.035767,-4.3327
0.0518,0.032807,0.040863,-4.6928
0.0519,0.03274,0.046932,-5.0618
0.052,0.032508,0.05447,-5.4356
0.0521,0.032112,0.06437,-5.8056
0.0522,0.031464,0.07826,-6.1655
0.0523,0.030539,0.099758,-6.5124
0.0524,0.029337,0.13777,-6.8479
0.0525,0.027897,0.21799,-7.1803
0.0526,0.026185,0.41439,-7.5197
0.0527,0.024254,0.80312,-7.8709
0.0528,0.02217,1.2985,-8.2326
0.0529,0.020006,1.8055,-8.6003
0.053,0.017845,2.2944,-8.9651
0.0531,0.015756,2.7601,-9.3153
0.0532,0.01359,3.204,-9.6396
0.0533,0.011285,3.6338,-9.9287
0.0534,0.0088534,4.0592,-10.176
0.0535,0.0062487,4.4829,-10.381
0.0536,0.0034116,4.9052,-10.551
0.0537,0.00056686,5.3294,-10.699
0.0538,-0.0021278,5.7579,-10.839
0.0539,-0.0046496,6.1874,-10.981
0.054,-0.0069484,6.6136,-11.129
0.0541,-0.0088795,7.0349,-11.282
0.0542,-0.010569,7.4523,-11.435
0.0543,-0.012203,7.8724,-11.583
0.0544,-0.013862,8.3048,-11.723
0.0545,-0.015581,8.7548,-11.849
0.0546,-0.017517,9.2192,-11.958
0.0547,-0.019612,9.6885,-12.049
