0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,-0.2918,1.3169,-1.0337
0.0515,-0.64589,1.969,-1.3289
0.0516,-1.0005,2.5818,-1.5849
0.0517,-1.3616,3.1777,-1.8179
0.0518,-1.7225,3.7486,-2.0267
0.0519,-2.0846,4.2839,-2.1995
0.052,-2.4566,4.7974,-2.3406
0.0521,-2.8436,5.3153,-2.4713
0.0522,-3.2514,5.8527,-2.6006
0.0523,-3.6859,6.405,-2.7181
0.0524,-4.1456,6.9622,-2.8154
0.0525,-4.6253,7.5193,-2.8925
0.0526,-5.1275,8.0709,-2.9417
0.0527,-5.6392,8.6128,-2.9716
0.0528,-6.1547,9.1268,-2.9696
0.0529,-6.6742,9.6088,-2.9314
0.053,-7.206,10.074,-2.8641
0.0531,-7.7542,10.539,-2.7797
0.0532,-8.3205,11.012,-2.6849
0.0533,-8.9054,11.491,-2.577
0.0534,-9.505,11.966,-2.4501
0.0535,-10.115,12.431,-2.3041
0.0536,-10.735,12.893,-2.1445
0.0537,-11.363,13.346,-1.9685
0.0538,-11.983,13.76,-1.7623
0.0539,-12.584,14.113,-1.5152
0.054,-13.164,14.408,-1.23
0.0541,-13.728,14.657,-0.91641
0.0542,-14.278,14.869,-0.57965
0.0543,-14.823,15.054,-0.22069
0.0544,-15.37,15.225,0.15443
0.0545,-15.924,15.398,0.53545
0.0546,-16.488,15.579,0.91756
0.0547,-17.065,15.77,1.3039
0.0548,-17.652,15.962,1.6996
0.0549,-18.242,16.144,2.108
0.055,-18.833,16.312,2.5323
0.0551,-19.418,16.454,2.9769
0.0552,-19.987,16.554,3.4459
0.0553,-20.537,16.611,3.94
0.0554,-21.072,16.631,4.455
0.0555,-21.593,16.626,4.9827
0.0556,-22.103,16.604,5.5153
0.0557,-22.604,16.569,6.0509
0.0558,-23.093,16.518,6.592
0.0559,-23.565,16.442,7.1406
0.056,-24.018,16.339,7.6961
0.0561,-24.453,16.211,8.2598
0.0562,-24.864,16.044,8.8368
0.0563,-25.245,15.831,9.4312
0.0564,-25.597,15.574,10.041
0.0565,-25.925,15.283,10.66
0.0566,-26.232,14.971,11.281
0.0567,-26.527,14.649,11.899
0.0568,-26.818,14.332,12.508
0.0569,-27.106,14.026,13.105
0.057,-27.393,13.732,13.687
0.0571,-27.674,13.443,14.26
0.0572,-27.943,13.146,14.827
0.0573,-28.192,12.83,15.394
0.0574,-28.417,12.488,15.962
0.0575,-28.611,12.111,16.535
0.0576,-28.767,11.692,17.112
0.0577,-28.885,11.23,17.693
0.0578,-28.967,10.733,18.273
0.0579,-29.018,10.211,18.847
0.058,-29.043,9.6767,19.408
0.0581,-29.049,9.139,19.953
0.0582,-29.036,8.5992,20.482
0.0583,-29.002,8.0526,20.996
0.0584,-28.945,7.4973,21.497
0.0585,-28.868,6.9333,21.985
0.0586,-28.767,6.3567,22.463
0.0587,-28.642,5.765,22.932
0.0588,-28.494,5.1612,23.39
0.0589,-28.326,4.5506,23.836
0.059,-28.139,3.939,24.263
0.0591,-27.937,3.3351,24.668
0.0592,-27.727,2.7469,25.048
0.0593,-27.507,2.1773,25.4
0.0594,-27.274,1.6235,25.724
0.0595,-27.025,1.0773,26.024
0.0596,-26.753,0.52572,26.306
0.0597,-26.451,-0.041873,26.573
0.0598,-26.116,-0.63042,26.829
0.0599,-25.747,-1.2423,27.075
0.06,-25.345,-1.8778,27.311
0.0601,-24.91,-2.5312,27.533
0.0602,-24.451,-3.1923,27.738
0.0603,-23.972,-3.8497,27.919
0.0604,-23.48,-4.4916,28.073
0.0605,-22.983,-5.1075,28.194
0.0606,-22.483,-5.6942,28.284
0.0607,-21.978,-6.2556,28.345
0.0608,-21.469,-6.7965,28.38
0.0609,-20.952,-7.3217,28.392
0.061,-20.425,-7.837,28.384
0.0611,-19.886,-8.3451,28.358
0.0612,-19.337,-8.8439,28.312
0.0613,-18.778,-9.331,28.244
0.0614,-18.21,-9.8044,28.153
0.0615,-17.634,-10.26,28.036
0.0616,-17.053,-10.695,27.894
0.0617,-16.467,-11.106,27.723
0.0618,-15.875,-11.497,27.527
0.0619,-15.277,-11.874,27.309
0.062,-14.667,-12.245,27.074
0.0621,-14.042,-12.617,26.826
0.0622,-13.402,-12.991,26.565
0.0623,-12.751,-13.365,26.291
0.0624,-12.091,-13.733,26.003
0.0625,-11.428,-14.086,25.697
0.0626,-10.769,-14.413,25.369
0.0627,-10.119,-14.706,25.016
0.0628,-9.4832,-14.958,24.636
0.0629,-8.8661,-15.163,24.228
0.063,-8.2687,-15.322,23.793
0.0631,-7.6878,-15.442,23.336
0.0632,-7.1197,-15.532,22.862
0.0633,-6.5602,-15.601,22.375
0.0634,-6.0043,-15.658,21.879
0.0635,-5.4496,-15.707,21.377
0.0636,-4.8968,-15.748,20.867
0.0637,-4.347,-15.778,20.35
0.0638,-3.8018,-15.794,19.823
0.0639,-3.2637,-15.791,19.284
0.064,-2.7355,-15.766,18.733
0.0641,-2.219,-15.717,18.169
0.0642,-1.7159,-15.643,17.595
0.0643,-1.2269,-15.547,17.011
0.0644,-0.75105,-15.432,16.422
0.0645,-0.28748,-15.302,15.83
0.0646,0.1625,-15.158,15.237
0.0647,0.59663,-14.997,14.642
0.0648,1.0117,-14.814,14.045
0.0649,1.4028,-14.602,13.442
0.065,1.7657,-14.354,12.832
0.0651,2.0989,-14.068,12.213
0.0652,2.4016,-13.743,11.585
0.0653,2.6743,-13.382,10.951
0.0654,2.9198,-12.99,10.314
0.0655,3.1429,-12.578,9.6772
0.0656,3.3485,-12.153,9.0468
0.0657,3.5411,-11.727,8.4265
0.0658,3.7247,-11.304,7.8193
0.0659,3.9005,-10.887,7.2261
0.066,4.0659,-10.474,6.6459
0.0661,4.2174,-10.056,6.0766
0.0662,4.351,-9.6296,5.5153
0.0663,4.4617,-9.1864,4.9605
0.0664,4.546,-8.7228,4.4115
0.0665,4.6021,-8.237,3.8685
0.0666,4.6287,-7.729,3.3326
0.0667,4.6255,-7.2006,2.806
0.0668,4.5939,-6.6557,2.2913
0.0669,4.5362,-6.0987,1.7906
0.067,4.4535,-5.5321,1.3055
0.0671,4.3465,-4.957,0.83633
0.0672,4.2154,-4.3728,0.38241
0.0673,4.0589,-3.7769,-0.057776
0.0674,3.8762,-3.1672,-0.4855
0.0675,3.668,-2.5441,-0.90096
0.0676,3.4364,-1.9108,-1.3032
0.0677,3.1839,-1.2716,-1.6901
0.0678,2.914,-0.63314,-2.0588
0.0679,2.6306,-0.0024971,-2.4058
0.068,2.3363,0.61444,-2.728
0.0681,2.033,1.2135,-3.0232
0.0682,1.7216,1.7927,-3.2904
0.0683,1.4008,2.3537,-3.5299
0.0684,1.067,2.9021,-3.744
0.0685,0.71603,3.4452,-3.9359
0.0686,0.34371,3.9907,-4.1089
0.0687,-0.053736,4.5447,-4.2655
0.0688,-0.47787,5.11,-4.4069
0.0689,-0.9279,5.6856,-4.5327
0.069,-1.402,6.2683,-4.6413
0.0691,-1.8976,6.8529,-4.7303
0.0692,-2.4104,7.4331,-4.7972
0.0693,-2.9365,8.0025,-4.84
0.0694,-3.4728,8.5567,-4.8571
0.0695,-4.0167,9.0926,-4.8482
0.0696,-4.5662,9.609,-4.8142
0.0697,-5.1211,10.107,-4.7564
0.0698,-5.6818,10.589,-4.6764
0.0699,-6.2478,11.055,-4.5752
0.07,-6.8181,11.504,-4.4528
0.0701,-7.3916,11.934,-4.3081
0.0702,-7.9664,12.341,-4.1398
0.0703,-8.5406,12.723,-3.9465
0.0704,-9.1134,13.078,-3.7273
0.0705,-9.6851,13.406,-3.4825
0.0706,-10.256,13.708,-3.2133
0.0707,-10.828,13.99,-2.9221
0.0708,-11.403,14.256,-2.6117
0.0709,-11.985,14.512,-2.2855
0.071,-12.574,14.762,-1.9462
0.0711,-13.171,15.011,-1.5954
0.0712,-13.776,15.256,-1.2333
0.0713,-14.385,15.493,-0.85859
0.0714,-14.994,15.715,-0.46915
0.0715,-15.598,15.915,-0.062461
0.0716,-16.191,16.086,0.36356
0.0717,-16.769,16.221,0.81012
0.0718,-17.331,16.32,1.2772
0.0719,-17.874,16.38,1.7638
0.072,-18.398,16.405,2.2677
0.0721,-18.905,16.398,2.7865
0.0722,-19.397,16.364,3.3171
0.0723,-19.875,16.307,3.8574
0.0724,-20.341,16.23,4.4059
0.0725,-20.796,16.134,4.9618
0.0726,-21.239,16.019,5.5254
0.0727,-21.668,15.884,6.0968
0.0728,-22.084,15.728,6.6759
0.0729,-22.487,15.551,7.2619
0.073,-22.876,15.356,7.8535
0.0731,-23.251,15.144,8.4485
0.0732,-23.613,14.919,9.0448
0.0733,-23.962,14.682,9.6403
0.0734,-24.297,14.433,10.233
0.0735,-24.616,14.173,10.823
0.0736,-24.917,13.899,11.41
0.0737,-25.196,13.604,11.995
0.0738,-25.449,13.285,12.58
0.0739,-25.674,12.934,13.167
0.074,-25.866,12.55,13.756
0.0741,-26.026,12.132,14.348
0.0742,-26.153,11.681,14.94
0.0743,-26.252,11.203,15.53
0.0744,-26.323,10.703,16.116
0.0745,-26.372,10.189,16.694
0.0746,-26.401,9.6674,17.261
0.0747,-26.413,9.1425,17.815
0.0748,-26.41,8.6171,18.355
0.0749,-26.392,8.0918,18.879
0.075,-26.357,7.5652,19.39
0.0751,-26.303,7.0345,19.886
0.0752,-26.229,6.4973,20.369
0.0753,-26.133,5.9521,20.839
0.0754,-26.012,5.3983,21.294
0.0755,-25.868,4.8362,21.733
0.0756,-25.699,4.2671,22.156
0.0757,-25.504,3.6915,22.561
0.0758,-25.285,3.1097,22.947
0.0759,-25.04,2.5217,23.315
0.076,-24.769,1.9261,23.665
0.0761,-24.471,1.3214,23.998
0.0762,-24.146,0.70588,24.314
0.0763,-23.793,0.078953,24.615
0.0764,-23.414,-0.55874,24.901
0.0765,-23.011,-1.2044,25.172
0.0766,-22.586,-1.8528,25.424
0.0767,-22.144,-2.4979,25.656
0.0768,-21.689,-3.1332,25.865
0.0769,-21.222,-3.753,26.048
0.077,-20.748,-4.3532,26.203
0.0771,-20.266,-4.9321,26.331
0.0772,-19.776,-5.4902,26.43
0.0773,-19.278,-6.0299,26.502
0.0774,-18.768,-6.5554,26.548
0.0775,-18.244,-7.0712,26.572
0.0776,-17.704,-7.5814,26.574
0.0777,-17.147,-8.0885,26.555
0.0778,-16.572,-8.5933,26.516
0.0779,-15.98,-9.0949,26.457
0.078,-15.372,-9.5911,26.377
0.0781,-14.751,-10.079,26.275
0.0782,-14.119,-10.557,26.15
0.0783,-13.477,-11.022,26.003
0.0784,-12.828,-11.474,25.834
0.0785,-12.172,-11.911,25.644
0.0786,-11.513,-12.332,25.434
0.0787,-10.85,-12.737,25.203
0.0788,-10.187,-13.124,24.952
0.0789,-9.5247,-13.489,24.68
0.079,-8.8661,-13.831,24.387
0.0791,-8.2135,-14.145,24.071
0.0792,-7.5688,-14.428,23.731
0.0793,-6.9333,-14.678,23.367
0.0794,-6.3073,-14.897,22.98
0.0795,-5.6898,-15.086,22.57
0.0796,-5.0791,-15.25,22.141
0.0797,-4.4733,-15.393,21.695
0.0798,-3.8702,-15.52,21.234
0.0799,-3.2681,-15.635,20.762
0.08,-2.6663,-15.742,20.279
0.0801,-2.0654,-15.84,19.788
0.0802,-1.467,-15.928,19.287
0.0803,-0.87395,-16.002,18.776
0.0804,-0.28997,-16.057,18.254
0.0805,0.28144,-16.089,17.721
0.0806,0.83706,-16.095,17.175
0.0807,1.3743,-16.072,16.617
0.0808,1.8913,-16.018,16.048
0.0809,2.3874,-15.934,15.468
0.081,2.862,-15.82,14.879
0.0811,3.3151,-15.679,14.283
0.0812,3.7471,-15.511,13.68
0.0813,4.1583,-15.317,13.071
0.0814,4.5486,-15.097,12.457
0.0815,4.9184,-14.854,11.838
0.0816,5.2679,-14.587,11.216
0.0817,5.5977,-14.297,10.589
0.0818,5.9085,-13.987,9.9616
0.0819,6.2017,-13.661,9.334
0.082,6.4785,-13.321,8.7089
0.0821,6.7401,-12.972,8.0887
0.0822,6.9867,-12.615,7.4754
0.0823,7.218,-12.252,6.8704
0.0824,7.4326,-11.881,6.2744
0.0825,7.6282,-11.501,5.6874
0.0826,7.8021,-11.108,5.1086
0.0827,7.951,-10.697,4.537
0.0828,8.0719,-10.265,3.9716
0.0829,8.1626,-9.8083,3.4114
0.083,8.222,-9.3256,2.8566
0.0831,8.25,-8.8175,2.3075
0.0832,8.248,-8.2864,1.7656
0.0833,8.2181,-7.7361,1.2325
0.0834,8.1628,-7.1707,0.71011
0.0835,8.0846,-6.5945,0.20013
0.0836,7.9858,-6.0111,-0.29596
0.0837,7.868,-5.4234,-0.77706
0.0838,7.7323,-4.8333,-1.2424
0.0839,7.5793,-4.2417,-1.6914
0.084,7.409,-3.6495,-2.1235
0.0841,7.2213,-3.057,-2.5382
0.0842,7.016,-2.465,-2.9345
0.0843,6.7929,-1.8745,-3.3114
0.0844,6.552,-1.2864,-3.6678
0.0845,6.2928,-0.70135,-4.0027
0.0846,6.0149,-0.11956,-4.3155
0.0847,5.7176,0.45974,-4.6061
0.0848,5.3995,1.0383,-4.8751
0.0849,5.0595,1.6183,-5.1234
0.085,4.6965,2.2023,-5.3523
0.0851,4.3097,2.7922,-5.5631
0.0852,3.899,3.3891,-5.7567
0.0853,3.4655,3.9926,-5.9334
0.0854,3.0107,4.6007,-6.0928
0.0855,2.5374,5.2098,-6.234
0.0856,2.0487,5.815,-6.3553
0.0857,1.5482,6.4112,-6.4547
0.0858,1.0388,6.9931,-6.5304
0.0859,0.52314,7.557,-6.5809
0.086,0.0027881,8.1,-6.6055
0.0861,-0.52154,8.6211,-6.6037
0.0862,-1.05,9.1208,-6.5759
0.0863,-1.5833,9.6005,-6.5229
0.0864,-2.1224,10.062,-6.4456
0.0865,-2.6684,10.507,-6.345
0.0866,-3.2223,10.938,-6.2218
0.0867,-3.7844,11.356,-6.0765
0.0868,-4.3549,11.761,-5.9097
0.0869,-4.9333,12.153,-5.7217
0.087,-5.5192,12.532,-5.5127
0.0871,-6.1118,12.898,-5.2836
0.0872,-6.7104,13.252,-5.035
0.0873,-7.314,13.593,-4.768
0.0874,-7.9214,13.921,-4.4835
0.0875,-8.5311,14.236,-4.1822
0.0876,-9.1412,14.536,-3.8644
0.0877,-9.7493,14.819,-3.5299
0.0878,-10.353,15.081,-3.1781
0.0879,-10.949,15.318,-2.8081
0.088,-11.535,15.528,-2.419
0.0881,-12.109,15.706,-2.0098
0.0882,-12.668,15.85,-1.5803
0.0883,-13.214,15.961,-1.1309
0.0884,-13.745,16.04,-0.66271
0.0885,-14.262,16.089,-0.17735
0.0886,-14.768,16.113,0.32303
0.0887,-15.264,16.115,0.83617
0.0888,-15.752,16.099,1.36
0.0889,-16.232,16.067,1.8927
0.089,-16.705,16.022,2.433
0.0891,-17.169,15.963,2.98
0.0892,-17.625,15.89,3.5334
0.0893,-18.068,15.801,4.0929
0.0894,-18.498,15.693,4.6583
0.0895,-18.912,15.566,5.2294
0.0896,-19.307,15.417,5.8056
0.0897,-19.683,15.244,6.3864
0.0898,-20.036,15.048,6.9711
0.0899,-20.367,14.826,7.5589
0.09,-20.673,14.58,8.1494
0.0901,-20.954,14.307,8.7422
0.0902,-21.209,14.007,9.3371
0.0903,-21.437,13.681,9.9338
0.0904,-21.64,13.328,10.532
0.0905,-21.816,12.949,11.131
0.0906,-21.967,12.546,11.73
0.0907,-22.094,12.123,12.327
0.0908,-22.2,11.682,12.92
0.0909,-22.284,11.228,13.507
0.091,-22.35,10.765,14.086
0.0911,-22.397,10.295,14.655
0.0912,-22.427,9.8212,15.211
0.0913,-22.438,9.3432,15.755
0.0914,-22.43,8.8605,16.284
0.0915,-22.399,8.3711,16.799
0.0916,-22.344,7.8722,17.301
0.0917,-22.262,7.3611,17.789
0.0918,-22.152,6.8355,18.264
0.0919,-22.013,6.2937,18.726
0.092,-21.842,5.7352,19.174
0.0921,-21.642,5.1606,19.61
0.0922,-21.413,4.5713,20.031
0.0923,-21.156,3.9692,20.436
0.0924,-20.873,3.3566,20.826
0.0925,-20.565,2.736,21.199
0.0926,-20.236,2.1095,21.554
0.0927,-19.885,1.4793,21.891
0.0928,-19.514,0.84764,22.21
0.0929,-19.126,0.21666,22.508
0.093,-18.72,-0.41127,22.785
0.0931,-18.299,-1.0338,23.039
0.0932,-17.864,-1.6486,23.269
0.0933,-17.414,-2.2537,23.474
0.0934,-16.951,-2.8479,23.653
0.0935,-16.474,-3.4307,23.804
0.0936,-15.983,-4.0027,23.928
0.0937,-15.477,-4.5654,24.025
0.0938,-14.955,-5.121,24.097
0.0939,-14.416,-5.6721,24.143
0.094,-13.859,-6.221,24.166
0.0941,-13.284,-6.7692,24.167
0.0942,-12.691,-7.3173,24.146
0.0943,-12.083,-7.8646,24.105
0.0944,-11.46,-8.409,24.042
0.0945,-10.826,-8.9476,23.957
0.0946,-10.184,-9.4767,23.85
0.0947,-9.536,-9.9925,23.719
0.0948,-8.8854,-10.492,23.564
0.0949,-8.2343,-10.971,23.385
0.095,-7.5843,-11.429,23.18
0.0951,-6.9366,-11.864,22.95
0.0952,-6.2919,-12.275,22.695
0.0953,-5.6504,-12.663,22.416
0.0954,-5.0122,-13.028,22.113
0.0955,-4.3774,-13.369,21.786
0.0956,-3.7456,-13.689,21.437
0.0957,-3.1169,-13.987,21.066
0.0958,-2.491,-14.265,20.674
0.0959,-1.8677,-14.523,20.263
0.096,-1.2471,-14.764,19.833
0.0961,-0.62896,-14.989,19.387
0.0962,-0.013646,-15.2,18.927
0.0963,0.59834,-15.396,18.453
0.0964,1.206,-15.579,17.968
0.0965,1.8077,-15.748,17.473
0.0966,2.4015,-15.9,16.968
0.0967,2.9849,-16.033,16.452
0.0968,3.5552,-16.144,15.927
0.0969,4.1099,-16.23,15.39
0.097,4.6467,-16.286,14.843
0.0971,5.1639,-16.312,14.285
0.0972,5.6604,-16.306,13.715
0.0973,6.136,-16.267,13.136
0.0974,6.5913,-16.198,12.547
0.0975,7.0271,-16.1,11.951
0.0976,7.4447,-15.977,11.35
0.0977,7.8457,-15.831,10.744
0.0978,8.231,-15.664,10.135
0.0979,8.6015,-15.48,9.5255
0.098,8.9575,-15.279,8.9161
0.0981,9.299,-15.063,8.3079
0.0982,9.6254,-14.831,7.7021
0.0983,9.9359,-14.585,7.0997
0.0984,10.229,-14.324,6.5014
