0.05,-1.4082,-0.059876,3.9872
0.0501,-1.4187,-0.32601,5.2612
0.0502,-1.4211,-0.49776,6.0239
0.0503,-1.3999,-0.68384,6.7655
0.0504,-1.3511,-0.85229,7.2483
0.0505,-1.3148,-0.95659,7.4623
0.0506,-1.3028,-1.0576,7.8274
0.0507,-1.2737,-1.2385,8.5192
0.0508,-1.2215,-1.4934,9.4534
0.0509,-1.1884,-1.7406,10.471
0.051,-1.1721,-1.9513,11.404
0.0511,-1.151,-2.1114,12.037
0.0512,-1.127,-2.2214,12.406
0.0513,-1.0963,-2.2872,12.519
0.0514,-1.0483,-2.3308,12.421
0.0515,-1.0005,-2.3706,12.3
0.0516,-0.97556,-2.438,12.47
0.0517,-0.95896,-2.5599,12.973
0.0518,-0.93431,-2.7355,13.703
0.0519,-0.915,-2.9173,14.496
0.052,-0.90012,-3.0349,15.003
0.0521,-0.8724,-3.0732,15.03
0.0522,-0.83126,-3.077,14.812
0.0523,-0.78392,-3.0609,14.468
0.0524,-0.72176,-2.9906,13.777
0.0525,-0.64982,-2.8741,12.797
0.0526,-0.58052,-2.7746,11.936
0.0527,-0.51019,-2.7262,11.332
0.0528,-0.43976,-2.701,10.843
0.0529,-0.39306,-2.6686,10.447
0.053,-0.36545,-2.6255,10.118
0.0531,-0.32631,-2.57,9.6568
0.0532,-0.27377,-2.4846,8.9683
0.0533,-0.22863,-2.3619,8.1357
0.0534,-0.18281,-2.2213,7.2225
0.0535,-0.12877,-2.0917,6.319
0.0536,-0.082384,-1.9782,5.5553
0.0537,-0.046981,-1.8688,4.8841
0.0538,-0.0048338,-1.7547,4.1587
0.0539,0.038728,-1.6334,3.386
0.054,0.072508,-1.4909,2.5724
0.0541,0.10861,-1.3131,1.5696
0.0542,0.16125,-1.1067,0.33356
0.0543,0.22163,-0.87937,-1.0479
0.0544,0.28832,-0.62242,-2.5993
0.0545,0.36516,-0.34598,-4.3061
0.0546,0.44087,-0.086537,-5.9149
0.0547,0.50169,0.14217,-7.2791
0.0548,0.55249,0.36473,-8.5484
0.0549,0.5953,0.59515,-9.8176
0.055,0.63007,0.82432,-11.03
0.0551,0.66606,1.0528,-12.248
0.0552,0.70877,1.2961,-13.581
0.0553,0.74668,1.5546,-14.965
0.0554,0.78047,1.8142,-16.321
0.0555,0.82063,2.0695,-17.689
0.0556,0.86215,2.3281,-19.074
0.0557,0.89344,2.5936,-20.43
0.0558,0.92373,2.8638,-21.798
0.0559,0.95332,3.1299,-23.142
0.056,0.97939,3.4021,-24.488
0.0561,1.0071,3.6923,-25.932
0.0562,1.0493,4.001,-27.547
0.0563,1.1022,4.319,-29.27
0.0564,1.1562,4.6416,-31.016
0.0565,1.2098,4.96,-32.739
0.0566,1.2605,5.268,-34.39
0.0567,1.2986,5.5533,-35.852
0.0568,1.3274,5.8247,-37.182
0.0569,1.3543,6.0918,-38.48
0.057,1.3783,6.3488,-39.705
0.0571,1.3984,6.5923,-40.835
0.0572,1.4219,6.835,-41.972
0.0573,1.4491,7.086,-43.172
0.0574,1.4756,7.3416,-44.381
0.0575,1.5023,7.5973,-45.593
0.0576,1.5293,7.8545,-46.821
0.0577,1.5434,8.1072,-47.964
0.0578,1.5491,8.3539,-49.044
0.0579,1.5487,8.5895,-50.061
0.058,1.5472,8.822,-51.083
0.0581,1.5433,9.0551,-52.115
0.0582,1.5426,9.2888,-53.185
0.0583,1.5463,9.5166,-54.264
0.0584,1.5479,9.7357,-55.293
0.0585,1.5417,9.9472,-56.25
0.0586,1.5293,10.146,-57.119
0.0587,1.5102,10.324,-57.849
0.0588,1.4829,10.478,-58.425
0.0589,1.4491,10.614,-58.884
0.059,1.4116,10.731,-59.235
0.0591,1.3711,10.83,-59.481
0.0592,1.3316,10.921,-59.698
0.0593,1.2957,11.016,-59.959
0.0594,1.261,11.115,-60.245
0.0595,1.225,11.213,-60.514
0.0596,1.1879,11.306,-60.755
0.0597,1.1468,11.393,-60.942
0.0598,1.1013,11.468,-61.039
0.0599,1.0571,11.528,-61.067
0.06,1.018,11.575,-61.059
0.0601,0.98046,11.612,-61.009
0.0602,0.94348,11.638,-60.905
0.0603,0.90842,11.652,-60.757
0.0604,0.87187,11.658,-60.556
0.0605,0.82957,11.656,-60.288
0.0606,0.78383,11.64,-59.939
0.0607,0.73586,11.61,-59.503
0.0608,0.68251,11.558,-58.931
0.0609,0.6243,11.487,-58.235
0.061,0.56654,11.401,-57.465
0.0611,0.51037,11.305,-56.644
0.0612,0.45511,11.207,-55.804
0.0613,0.40152,11.115,-54.988
0.0614,0.34863,11.03,-54.189
0.0615,0.2927,10.951,-53.364
0.0616,0.23389,10.876,-52.507
0.0617,0.17452,10.806,-51.63
0.0618,0.11538,10.732,-50.713
0.0619,0.056935,10.647,-49.737
0.062,0.0015943,10.542,-48.711
0.0621,-0.053584,10.42,-47.642
0.0622,-0.10872,10.273,-46.513
0.0623,-0.16334,10.102,-45.334
0.0624,-0.21706,9.9165,-44.138
0.0625,-0.27143,9.715,-42.895
0.0626,-0.32675,9.4972,-41.585
0.0627,-0.38205,9.2616,-40.205
0.0628,-0.43721,9.0072,-38.749
0.0629,-0.49159,8.7333,-37.233
0.063,-0.54187,8.4413,-35.696
0.0631,-0.58716,8.1343,-34.161
0.0632,-0.62935,7.815,-32.625
0.0633,-0.66914,7.4855,-31.095
0.0634,-0.7061,7.1508,-29.58
0.0635,-0.74189,6.8151,-28.068
0.0636,-0.77677,6.4803,-26.551
0.0637,-0.80911,6.1471,-25.034
0.0638,-0.83958,5.8153,-23.508
0.0639,-0.8711,5.4829,-21.952
0.064,-0.90329,5.1489,-20.367
0.0641,-0.9351,4.8149,-18.769
0.0642,-0.96783,4.483,-17.162
0.0643,-1.0023,4.1542,-15.549
0.0644,-1.037,3.8279,-13.935
0.0645,-1.0723,3.5023,-12.311
0.0646,-1.1093,3.176,-10.664
0.0647,-1.1466,2.8494,-9.0098
0.0648,-1.1816,2.5236,-7.3673
0.0649,-1.2138,2.1997,-5.746
0.065,-1.2431,1.8802,-4.1583
0.0651,-1.2687,1.5666,-2.6172
0.0652,-1.2911,1.2596,-1.1197
0.0653,-1.3111,0.95907,0.33891
0.0654,-1.3282,0.66564,1.7516
0.0655,-1.3417,0.37802,3.1203
0.0656,-1.3525,0.09379,4.4602
0.0657,-1.3612,-0.18863,5.7798
0.0658,-1.3679,-0.46954,7.0814
0.0659,-1.3735,-0.74885,8.3697
0.066,-1.3781,-1.0249,9.6388
0.0661,-1.3812,-1.2953,10.873
0.0662,-1.3829,-1.5572,12.063
0.0663,-1.3852,-1.815,13.236
0.0664,-1.3873,-2.0666,14.382
0.0665,-1.3889,-2.3127,15.499
0.0666,-1.3901,-2.5533,16.589
0.0667,-1.3899,-2.7872,17.637
0.0668,-1.3864,-3.0123,18.624
0.0669,-1.3797,-3.227,19.546
0.067,-1.3704,-3.4299,20.401
0.0671,-1.3578,-3.6198,21.18
0.0672,-1.3413,-3.7958,21.878
0.0673,-1.3217,-3.9587,22.503
0.0674,-1.2988,-4.1096,23.058
0.0675,-1.2722,-4.2507,23.55
0.0676,-1.2431,-4.3845,23.997
0.0677,-1.2127,-4.5121,24.411
0.0678,-1.1807,-4.633,24.785
0.0679,-1.1471,-4.7458,25.115
0.068,-1.1127,-4.8492,25.398
0.0681,-1.0778,-4.9419,25.63
0.0682,-1.0424,-5.0235,25.808
0.0683,-1.0071,-5.0944,25.937
0.0684,-0.97198,-5.1545,26.017
0.0685,-0.93607,-5.2036,26.041
0.0686,-0.89887,-5.2419,26.005
0.0687,-0.8605,-5.2691,25.908
0.0688,-0.82051,-5.2842,25.746
0.0689,-0.77888,-5.2864,25.514
0.069,-0.7359,-5.2752,25.212
0.0691,-0.69127,-5.2498,24.838
0.0692,-0.64435,-5.21,24.385
0.0693,-0.59553,-5.1572,23.862
0.0694,-0.54524,-5.0933,23.282
0.0695,-0.49355,-5.02,22.653
0.0696,-0.44084,-4.9385,21.984
0.0697,-0.38785,-4.8494,21.28
0.0698,-0.33439,-4.7522,20.539
0.0699,-0.28049,-4.6463,19.759
0.07,-0.22703,-4.5314,18.943
0.0701,-0.17462,-4.4074,18.093
0.0702,-0.12286,-4.2742,17.205
0.0703,-0.071835,-4.1316,16.277
0.0704,-0.021645,-3.9796,15.308
0.0705,0.028286,-3.8179,14.292
0.0706,0.078363,-3.6466,13.228
0.0707,0.12798,-3.4656,12.12
0.0708,0.17706,-3.2744,10.969
0.0709,0.22623,-3.0727,9.7694
0.071,0.27554,-2.8605,8.5236
0.0711,0.32476,-2.6382,7.2359
0.0712,0.37418,-2.4069,5.9097
0.0713,0.42379,-2.1683,4.5526
0.0714,0.47295,-1.9239,3.1763
0.0715,0.5215,-1.6748,1.785
0.0716,0.56971,-1.4209,0.3778
0.0717,0.6173,-1.1627,-1.0422
0.0718,0.66381,-0.90025,-2.4714
0.0719,0.70918,-0.63352,-3.9099
0.072,0.75323,-0.36278,-5.3561
0.0721,0.79568,-0.088471,-6.8072
0.0722,0.83677,0.19005,-8.2687
0.0723,0.87715,0.47072,-9.7373
0.0724,0.91649,0.75439,-11.215
0.0725,0.95465,1.0407,-12.702
