0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,3.2049,-0.89783,-2.2884
0.0515,4.0638,-0.78592,-3.2577
0.0516,4.6269,-0.70533,-3.9008
0.0517,5.1399,-0.60417,-4.515
0.0518,5.5171,-0.48425,-5.0124
0.0519,5.6959,-0.4019,-5.2744
0.052,5.8409,-0.35252,-5.4698
0.0521,6.1389,-0.26285,-5.8584
0.0522,6.6082,-0.11898,-6.4726
0.0523,7.1154,0.0038355,-7.1036
0.0524,7.5581,0.091143,-7.6345
0.0525,7.8591,0.16002,-8.0053
0.0526,8.0463,0.21935,-8.253
0.0527,8.0952,0.2685,-8.3524
0.0528,7.9564,0.30785,-8.2543
0.0529,7.6983,0.33731,-8.0275
0.053,7.4855,0.35979,-7.8389
0.0531,7.4033,0.3893,-7.788
0.0532,7.4549,0.4365,-7.8886
0.0533,7.585,0.48532,-8.0693
0.0534,7.6481,0.51385,-8.1629
0.0535,7.5482,0.5263,-8.0775
0.0536,7.3361,0.53915,-7.8805
0.0537,7.0215,0.5519,-7.5809
0.0538,6.4787,0.55127,-7.0398
0.0539,5.6809,0.53353,-6.2266
0.054,4.8049,0.51502,-5.3343
0.0541,3.997,0.51384,-4.5272
0.0542,3.2559,0.52012,-3.7943
0.0543,2.5934,0.50805,-3.1215
0.0544,2.0624,0.48192,-2.5664
0.0545,1.6303,0.46681,-2.1214
0.0546,1.189,0.45862,-1.6741
0.0547,0.65872,0.43357,-1.1211
0.0548,0.016886,0.39471,-0.4425
0.0549,-0.70652,0.35937,0.31441
0.055,-1.4609,0.32304,1.1037
0.0551,-2.2358,0.27517,1.9254
0.0552,-3.0372,0.22378,2.7774
0.0553,-3.8106,0.17513,3.599
0.0554,-4.4982,0.123,4.3386
0.0555,-5.1253,0.069621,5.019
0.0556,-5.7443,0.024439,5.6832
0.0557,-6.397,-0.016923,6.3776
0.0558,-7.166,-0.064142,7.1948
0.0559,-8.1123,-0.11508,8.1938
0.056,-9.1738,-0.16516,9.3081
0.0561,-10.252,-0.21972,10.444
