0.05,0.038009,-0.034182,-0.022679
0.0501,0.038948,-0.031192,-0.023279
0.0502,0.039944,-0.028202,-0.023811
0.0503,0.040997,-0.025239,-0.024282
0.0504,0.042101,-0.022318,-0.024707
0.0505,0.043249,-0.019454,-0.025116
0.0506,0.04443,-0.016656,-0.025519
0.0507,0.045627,-0.013929,-0.025921
0.0508,0.04682,-0.011277,-0.026323
0.0509,0.047982,-0.0087058,-0.026727
0.051,0.049082,-0.0062183,-0.027136
0.0511,0.050084,-0.0038185,-0.027557
0.0512,0.050951,-0.0015119,-0.027987
0.0513,0.051644,0.00069433,-0.028422
0.0514,0.052122,0.0027942,-0.028859
0.0515,0.052351,0.0047823,-0.029297
0.0516,0.052301,0.0066531,-0.029734
0.0517,0.051949,0.008403,-0.030172
0.0518,0.051281,0.010032,-0.030612
0.0519,0.050295,0.01154,-0.031057
0.052,0.048998,0.012929,-0.031513
0.0521,0.047406,0.014206,-0.031982
0.0522,0.045542,0.015377,-0.032473
0.0523,0.043441,0.016449,-0.032991
0.0524,0.04113,0.017431,-0.033542
0.0525,0.038648,0.018332,-0.034134
0.0526,0.036033,0.019162,-0.034775
0.0527,0.033321,0.019928,-0.035463
0.0528,0.030545,0.020636,-0.036213
0.0529,0.027738,0.021295,-0.037022
0.053,0.024926,0.021906,-0.03789
0.0531,0.022134,0.022474,-0.038815
0.0532,0.019379,0.023003,-0.039789
0.0533,0.016677,0.023516,-0.040803
0.0534,0.014041,0.024013,-0.041842
0.0535,0.011478,0.024492,-0.042887
0.0536,0.0089961,0.024948,-0.043916
0.0537,0.0066012,0.025378,-0.044901
0.0538,0.0042978,0.025786,-0.045811
0.0539,0.0020892,0.026175,-0.04661
0.054,-2.0413e-05,0.026547,-0.047263
0.0541,-0.0020276,0.0269,-0.04773
0.0542,-0.0039307,0.027238,-0.047976
0.0543,-0.0057289,0.027567,-0.047967
0.0544,-0.0074225,0.027891,-0.047679
0.0545,-0.0090135,0.028219,-0.047094
0.0546,-0.010505,0.028559,-0.046205
0.0547,-0.011902,0.028921,-0.045018
0.0548,-0.013208,0.029311,-0.043553
0.0549,-0.014429,0.029735,-0.041825
0.055,-0.015568,0.030208,-0.039873
0.0551,-0.01663,0.030732,-0.037732
0.0552,-0.017618,0.031309,-0.03544
0.0553,-0.018534,0.031944,-0.033034
0.0554,-0.019381,0.032637,-0.030547
0.0555,-0.020161,0.033386,-0.028009
0.0556,-0.020875,0.034192,-0.025443
0.0557,-0.021527,0.035049,-0.022871
0.0558,-0.022117,0.035953,-0.020308
0.0559,-0.022647,0.036896,-0.017764
0.056,-0.023126,0.037869,-0.01525
0.0561,-0.023579,0.038859,-0.012774
0.0562,-0.024005,0.03985,-0.010343
0.0563,-0.024406,0.040824,-0.0079652
0.0564,-0.024789,0.041756,-0.0056475
0.0565,-0.025162,0.042621,-0.0033982
0.0566,-0.025525,0.043389,-0.0012262
0.0567,-0.02588,0.044028,0.00086011
0.0568,-0.026232,0.044508,0.0028527
0.0569,-0.026582,0.044797,0.0047454
0.057,-0.026936,0.044871,0.0065336
0.0571,-0.027299,0.044709,0.0082147
0.0572,-0.027676,0.044297,0.0097879
0.0573,-0.028073,0.043631,0.011255
0.0574,-0.028493,0.042711,0.012618
0.0575,-0.028941,0.041547,0.013883
0.0576,-0.02942,0.040152,0.015054
0.0577,-0.029934,0.038542,0.016139
0.0578,-0.030486,0.036744,0.017142
0.0579,-0.031078,0.034768,0.018071
0.058,-0.031714,0.032643,0.018933
0.0581,-0.032395,0.03039,0.019734
0.0582,-0.033125,0.028031,0.020479
0.0583,-0.033906,0.025589,0.021173
0.0584,-0.034734,0.023084,0.021819
0.0585,-0.035618,0.020539,0.02242
0.0586,-0.03655,0.017975,0.022976
0.0587,-0.037527,0.015411,0.023486
0.0588,-0.03854,0.012867,0.023964
0.0589,-0.039579,0.010363,0.024422
0.059,-0.040628,0.0079144,0.024863
0.0591,-0.041669,0.0055373,0.025291
0.0592,-0.04268,0.0032456,0.025703
0.0593,-0.043635,0.0010502,0.026097
0.0594,-0.044505,-0.0010404,0.026475
0.0595,-0.045261,-0.0030208,0.026839
0.0596,-0.045871,-0.0048884,0.027192
0.0597,-0.046302,-0.006644,0.02754
0.0598,-0.046524,-0.0082907,0.027889
0.0599,-0.046512,-0.0098333,0.028246
0.06,-0.046244,-0.011279,0.028617
0.0601,-0.045704,-0.012635,0.029012
0.0602,-0.044884,-0.013909,0.029437
0.0603,-0.043788,-0.01511,0.029899
0.0604,-0.042414,-0.016244,0.030406
0.0605,-0.04078,-0.017318,0.030959
0.0606,-0.038908,-0.018334,0.031573
0.0607,-0.036824,-0.019295,0.032247
0.0608,-0.034556,-0.020203,0.032986
0.0609,-0.032138,-0.021057,0.033793
0.061,-0.029603,-0.021854,0.03467
0.0611,-0.026983,-0.022594,0.035616
0.0612,-0.02431,-0.023272,0.036632
0.0613,-0.021611,-0.023887,0.037715
0.0614,-0.018912,-0.024434,0.038861
0.0615,-0.016234,-0.024917,0.040063
0.0616,-0.013596,-0.025356,0.041313
0.0617,-0.011015,-0.025758,0.042597
0.0618,-0.0085034,-0.026135,0.0439
0.0619,-0.0060718,-0.026492,0.045202
0.062,-0.0037289,-0.026834,0.046478
0.0621,-0.001481,-0.027168,0.047699
0.0622,0.00066789,-0.027501,0.048833
0.0623,0.0027154,-0.027839,0.049843
0.0624,0.0046614,-0.02819,0.050692
0.0625,0.0064742,-0.028523,0.051341
0.0626,0.0082223,-0.028916,0.051764
0.0627,0.0098834,-0.029345,0.051927
0.0628,0.011442,-0.029802,0.051805
0.0629,0.012895,-0.030279,0.051377
0.063,0.014308,-0.030852,0.050644
0.0631,0.015615,-0.031444,0.049589
0.0632,0.016838,-0.03208,0.048223
0.0633,0.017978,-0.032755,0.046562
0.0634,0.019073,-0.033513,0.044622
0.0635,0.020053,-0.03427,0.042418
0.0636,0.020959,-0.035079,0.039988
0.0637,0.021794,-0.035935,0.037365
0.0638,0.022569,-0.036849,0.034586
0.0639,0.023246,-0.037786,0.03168
0.064,0.023885,-0.038813,0.028697
0.0641,0.024464,-0.039899,0.025666
0.0642,0.024984,-0.041049,0.022622
0.0643,0.025435,-0.042233,0.019596
0.0644,0.025883,-0.043492,0.016623
0.0645,0.026292,-0.044767,0.01372
0.0646,0.026683,-0.046069,0.010914
0.0647,0.027059,-0.047371,0.008219
0.0648,0.027446,-0.048665,0.0056484
0.0649,0.027805,-0.049874,0.0032021
0.065,0.028182,-0.051016,0.00089148
0.0651,0.028575,-0.052043,-0.0012868
0.0652,0.028989,-0.052926,-0.0033353
0.0653,0.029404,-0.053605,-0.0052635
0.0654,0.029867,-0.054094,-0.0070704
0.0655,0.030346,-0.054321,-0.0087697
0.0656,0.03084,-0.054256,-0.010367
0.0657,0.031351,-0.05387,-0.011868
0.0658,0.031911,-0.053179,-0.013269
0.0659,0.032484,-0.052123,-0.014578
0.066,0.033085,-0.050704,-0.015781
0.0661,0.033733,-0.048934,-0.016846
0.0662,0.034463,-0.046823,-0.017675
0.0663,0.035289,-0.044306,-0.018021
0.0664,0.036296,-0.041414,-0.017719
0.0665,0.037465,-0.038219,-0.017111
0.0666,0.038745,-0.034803,-0.016484
0.0667,0.040052,-0.031267,-0.01586
0.0668,0.041406,-0.02777,-0.015352
0.0669,0.042851,-0.024319,-0.015295
0.067,0.0444,-0.020944,-0.015572
0.0671,0.046043,-0.017688,-0.015958
0.0672,0.047875,-0.014554,-0.016493
0.0673,0.049905,-0.011469,-0.017256
0.0674,0.052069,-0.0085038,-0.017917
0.0675,0.054327,-0.0057187,-0.018284
0.0676,0.056683,-0.0031372,-0.018448
0.0677,0.059033,-0.00075583,-0.018523
0.0678,0.061265,0.0013485,-0.018571
