0.05,0.0080271,-0.026752,0.048859
0.0501,0.0094066,-0.027265,0.04852
0.0502,0.010726,-0.027799,0.047823
0.0503,0.011985,-0.028358,0.046755
0.0504,0.013183,-0.028951,0.045316
0.0505,0.014318,-0.029583,0.04352
0.0506,0.015386,-0.030259,0.0414
0.0507,0.016381,-0.030986,0.039005
0.0508,0.0173,-0.031773,0.036397
0.0509,0.018138,-0.032624,0.033631
0.051,0.018893,-0.033546,0.030777
0.0511,0.019562,-0.034541,0.027898
0.0512,0.020149,-0.035619,0.025045
0.0513,0.02066,-0.036777,0.022256
0.0514,0.02111,-0.038011,0.019562
0.0515,0.021506,-0.039315,0.016978
0.0516,0.021854,-0.040677,0.014506
0.0517,0.022181,-0.042081,0.012145
0.0518,0.022506,-0.043507,0.0098853
0.0519,0.022838,-0.044928,0.0077139
0.052,0.023184,-0.046315,0.0056185
0.0521,0.023548,-0.047633,0.0035908
0.0522,0.023936,-0.048843,0.0016241
0.0523,0.024354,-0.049901,-0.00028575
0.0524,0.024804,-0.050763,-0.0021374
0.0525,0.025288,-0.051385,-0.003927
0.0526,0.025809,-0.051724,-0.0056504
0.0527,0.026367,-0.051745,-0.0073012
0.0528,0.026961,-0.051423,-0.0088702
0.0529,0.027592,-0.050745,-0.01035
0.053,0.02826,-0.04971,-0.011736
0.0531,0.028963,-0.04833,-0.01302
0.0532,0.029698,-0.046632,-0.014197
0.0533,0.030478,-0.044655,-0.015267
0.0534,0.031301,-0.042435,-0.016228
0.0535,0.032171,-0.040021,-0.017082
0.0536,0.033095,-0.037462,-0.017834
0.0537,0.034079,-0.0348,-0.018493
0.0538,0.03513,-0.032075,-0.01907
0.0539,0.036252,-0.029321,-0.019576
0.054,0.03745,-0.026564,-0.020027
0.0541,0.038726,-0.023826,-0.020447
0.0542,0.040077,-0.021121,-0.020849
0.0543,0.041497,-0.018462,-0.021243
0.0544,0.042977,-0.01586,-0.021638
0.0545,0.044501,-0.013321,-0.022058
0.0546,0.046048,-0.010856,-0.02251
0.0547,0.047592,-0.008472,-0.022991
0.0548,0.049102,-0.006177,-0.023498
0.0549,0.050539,-0.0039788,-0.024022
0.055,0.051863,-0.0018846,-0.024556
0.0551,0.053027,0.00010127,-0.025097
0.0552,0.053984,0.0019755,-0.025637
0.0553,0.054684,0.0037364,-0.026174
0.0554,0.055083,0.005385,-0.026707
0.0555,0.055139,0.0069247,-0.02724
0.0556,0.054818,0.0083594,-0.027774
0.0557,0.054099,0.0096939,-0.028318
0.0558,0.052977,0.010935,-0.028882
0.0559,0.051458,0.012087,-0.029475
0.056,0.049567,0.013157,-0.030109
0.0561,0.047344,0.014151,-0.030796
0.0562,0.044838,0.015073,-0.031549
0.0563,0.042112,0.015931,-0.03238
0.0564,0.03922,0.016729,-0.0333
0.0565,0.036227,0.017473,-0.03432
0.0566,0.033186,0.018166,-0.035446
0.0567,0.030145,0.018812,-0.036681
0.0568,0.027143,0.019413,-0.038023
0.0569,0.024207,0.019972,-0.039477
0.057,0.021356,0.020497,-0.041032
0.0571,0.018603,0.020987,-0.042675
0.0572,0.015954,0.021442,-0.044389
0.0573,0.013407,0.021882,-0.046152
0.0574,0.010962,0.022307,-0.047933
0.0575,0.0086162,0.022715,-0.049699
0.0576,0.0063652,0.023107,-0.051408
0.0577,0.0042057,0.023486,-0.053008
0.0578,0.0021358,0.023856,-0.05444
0.0579,0.0001544,0.024223,-0.055653
0.058,-0.0017389,0.024596,-0.056581
0.0581,-0.0035433,0.024983,-0.057171
0.0582,-0.0052563,0.025392,-0.057368
0.0583,-0.0068756,0.025833,-0.057143
0.0584,-0.0083991,0.026312,-0.056481
0.0585,-0.0098244,0.026835,-0.055389
0.0586,-0.01115,0.027409,-0.053894
0.0587,-0.012375,0.028039,-0.052037
0.0588,-0.013501,0.028726,-0.049877
0.0589,-0.014531,0.02948,-0.047463
0.059,-0.015467,0.030303,-0.044861
0.0591,-0.016318,0.031197,-0.042123
0.0592,-0.017088,0.032163,-0.039296
0.0593,-0.017787,0.033202,-0.036418
0.0594,-0.018421,0.034313,-0.033517
0.0595,-0.018999,0.035494,-0.030612
0.0596,-0.019526,0.036741,-0.027718
0.0597,-0.019966,0.038019,-0.024865
0.0598,-0.020411,0.039375,-0.022026
0.0599,-0.020837,0.040772,-0.019226
0.06,-0.021246,0.04219,-0.016477
0.0601,-0.021626,0.043595,-0.013804
0.0602,-0.022096,0.045033,-0.011172
0.0603,-0.022531,0.046403,-0.0086437
0.0604,-0.022959,0.047697,-0.0062212
0.0605,-0.023389,0.048879,-0.0039168
0.0606,-0.023878,0.049946,-0.0017188
0.0607,-0.024303,0.050788,0.00031604
0.0608,-0.024735,0.051411,0.002208
0.0609,-0.025171,0.051772,0.0039506
0.061,-0.025633,0.051853,0.0055499
0.0611,-0.026062,0.05159,0.0069762
0.0612,-0.026559,0.051021,0.0082522
0.0613,-0.027095,0.050095,0.0093078
0.0614,-0.02771,0.048787,0.009992
0.0615,-0.02843,0.047029,0.010085
0.0616,-0.029326,0.044869,0.0097705
0.0617,-0.030296,0.042322,0.0093513
0.0618,-0.031333,0.039491,0.0089491
0.0619,-0.032386,0.036481,0.0086016
0.062,-0.033521,0.03337,0.0085863
0.0621,-0.034708,0.030158,0.0089359
0.0622,-0.036024,0.026955,0.009468
0.0623,-0.037489,0.023767,0.01011
0.0624,-0.039176,0.020576,0.010957
0.0625,-0.041038,0.017409,0.01182
0.0626,-0.043107,0.014379,0.012465
0.0627,-0.04533,0.011476,0.012857
0.0628,-0.047711,0.0087292,0.013098
0.0629,-0.050207,0.0062054,0.013235
0.063,-0.052857,0.0039491,0.013483
0.0631,-0.055611,0.0018594,0.014005
0.0632,-0.058483,-9.5351e-05,0.014736
0.0633,-0.061442,-0.0019443,0.015442
0.0634,-0.06449,-0.0037481,0.01603
0.0635,-0.067526,-0.0055798,0.016385
0.0636,-0.070543,-0.0073794,0.01643
0.0637,-0.073478,-0.0091162,0.016188
0.0638,-0.076245,-0.010747,0.01574
0.0639,-0.078645,-0.012149,0.015056
0.064,-0.080517,-0.013037,0.01427
0.0641,-0.081564,-0.013138,0.013686
0.0642,-0.081531,-0.01264,0.01347
0.0643,-0.080228,-0.011981,0.013594
0.0644,-0.077726,-0.011337,0.014063
0.0645,-0.074219,-0.010823,0.014745
0.0646,-0.069991,-0.010754,0.015423
0.0647,-0.06533,-0.011191,0.015994
0.0648,-0.060568,-0.011869,0.016533
0.0649,-0.055795,-0.012691,0.017037
0.065,-0.051007,-0.013694,0.01747
0.0651,-0.046227,-0.014664,0.017813
0.0652,-0.041524,-0.015295,0.018062
0.0653,-0.036832,-0.015564,0.01811
0.0654,-0.032215,-0.015596,0.017954
0.0655,-0.02785,-0.01556,0.017697
0.0656,-0.023852,-0.015755,0.017392
0.0657,-0.020152,-0.016419,0.016952
0.0658,-0.016751,-0.017449,0.016405
0.0659,-0.013601,-0.018579,0.015843
0.066,-0.010563,-0.019588,0.015309
0.0661,-0.0075221,-0.020276,0.014796
0.0662,-0.0045195,-0.020506,0.014412
0.0663,-0.0015368,-0.020323,0.014179
0.0664,0.0014237,-0.019767,0.013957
0.0665,0.0042474,-0.018817,0.013612
0.0666,0.0067641,-0.017648,0.013207
0.0667,0.0089341,-0.01664,0.012793
0.0668,0.010695,-0.016038,0.012376
0.0669,0.012024,-0.015943,0.012002
0.067,0.013038,-0.01644,0.011754
0.0671,0.013927,-0.017393,0.011548
0.0672,0.014733,-0.018404,0.011257
0.0673,0.015514,-0.019252,0.010849
0.0674,0.016385,-0.019989,0.010347
0.0675,0.01737,-0.020565,0.0096482
0.0676,0.018361,-0.020843,0.0086647
0.0677,0.019364,-0.020911,0.0074011
0.0678,0.020378,-0.020898,0.00592
0.0679,0.021276,-0.02076,0.0042896
0.068,0.021971,-0.02054,0.0026974
0.0681,0.022604,-0.02048,0.0013528
0.0682,0.023245,-0.02059,0.00034746
0.0683,0.023866,-0.020603,-0.00038683
0.0684,0.024511,-0.020383,-0.00093788
0.0685,0.025288,-0.019954,-0.0014108
0.0686,0.026085,-0.019249,-0.0019031
0.0687,0.026774,-0.018276,-0.0024956
0.0688,0.027381,-0.017263,-0.0032144
0.0689,0.027905,-0.016357,-0.0040845
0.069,0.028217,-0.015501,-0.0050841
0.0691,0.028313,-0.014736,-0.0061402
0.0692,0.028317,-0.014227,-0.0071169
0.0693,0.028288,-0.014002,-0.0078874
0.0694,0.028265,-0.013978,-0.0083818
0.0695,0.028426,-0.014102,-0.008681
0.0696,0.028884,-0.014217,-0.0089509
0.0697,0.029589,-0.014071,-0.0093439
0.0698,0.030504,-0.013551,-0.0099364
0.0699,0.031654,-0.01271,-0.010774
0.07,0.032974,-0.011575,-0.011814
0.0701,0.034381,-0.010182,-0.01294
0.0702,0.035889,-0.0086357,-0.014042
0.0703,0.037525,-0.0069917,-0.015061
0.0704,0.039237,-0.0052838,-0.015863
0.0705,0.041053,-0.0036755,-0.016297
0.0706,0.043066,-0.0023232,-0.016344
0.0707,0.045313,-0.0012024,-0.016144
0.0708,0.047785,-0.00023619,-0.015843
0.0709,0.050526,0.00060525,-0.015606
0.071,0.053523,0.0014333,-0.015616
0.0711,0.056699,0.0023505,-0.015941
0.0712,0.060013,0.0032574,-0.016464
0.0713,0.063477,0.0040214,-0.017078
0.0714,0.066993,0.0046989,-0.017736
0.0715,0.070451,0.0053339,-0.018356
0.0716,0.073774,0.0058344,-0.018811
0.0717,0.076856,0.0061967,-0.019071
0.0718,0.079533,0.0065327,-0.019164
0.0719,0.081739,0.0068425,-0.019126
0.072,0.08346,0.0071336,-0.019058
0.0721,0.084656,0.0076263,-0.019182
0.0722,0.085293,0.0085107,-0.019649
0.0723,0.085409,0.0097026,-0.020469
0.0724,0.084985,0.01106,-0.021602
0.0725,0.083927,0.012501,-0.023045
0.0726,0.082142,0.013824,-0.024757
0.0727,0.079597,0.0148,-0.02658
0.0728,0.076221,0.015427,-0.02834
0.0729,0.072006,0.015786,-0.029953
0.073,0.067081,0.015834,-0.03134
0.0731,0.061633,0.015569,-0.032421
0.0732,0.055821,0.015185,-0.033256
0.0733,0.049844,0.014855,-0.034037
0.0734,0.043928,0.014651,-0.034913
0.0735,0.038192,0.014664,-0.035947
0.0736,0.032697,0.014954,-0.037194
0.0737,0.027572,0.015402,-0.038669
0.0738,0.02291,0.015862,-0.04032
0.0739,0.018718,0.016317,-0.042065
0.074,0.014995,0.01678,-0.043815
0.0741,0.01176,0.01722,-0.045466
0.0742,0.0089333,0.017673,-0.046912
0.0743,0.006404,0.018182,-0.048099
0.0744,0.0041207,0.018724,-0.049032
0.0745,0.002043,0.019316,-0.049782
0.0746,7.5278e-05,0.020068,-0.050449
0.0747,-0.0018355,0.021019,-0.051121
0.0748,-0.0036828,0.022144,-0.051846
0.0749,-0.0054568,0.023514,-0.052641
0.075,-0.0071445,0.025123,-0.053462
0.0751,-0.0086999,0.026718,-0.054199
0.0752,-0.010117,0.028138,-0.054719
0.0753,-0.011455,0.029453,-0.054904
0.0754,-0.012743,0.030622,-0.054578
0.0755,-0.01395,0.031491,-0.053542
0.0756,-0.015093,0.032172,-0.051721
0.0757,-0.016176,0.03285,-0.049182
0.0758,-0.017127,0.033533,-0.046013
