0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.54669,0.95903,-1.5039
0.0515,0.58788,1.3537,-1.9432
0.0516,0.62179,1.7152,-2.3416
0.0517,0.65559,2.0542,-2.7172
0.0518,0.69143,2.3647,-3.0658
0.0519,0.71932,2.647,-3.3781
0.052,0.73689,2.9124,-3.6626
0.0521,0.75715,3.1694,-3.9412
0.0522,0.78478,3.4251,-4.2256
0.0523,0.80918,3.6835,-4.5093
0.0524,0.82654,3.9386,-4.7824
0.0525,0.84123,4.1825,-5.0416
0.0526,0.85282,4.4141,-5.285
0.0527,0.86003,4.626,-5.5042
0.0528,0.86413,4.8059,-5.688
0.0529,0.86246,4.957,-5.8367
0.053,0.85242,5.0922,-5.9609
0.0531,0.83893,5.2162,-6.0702
0.0532,0.82697,5.3324,-6.1731
0.0533,0.81377,5.4473,-6.2734
0.0534,0.79647,5.5556,-6.3628
0.0535,0.77725,5.6477,-6.434
0.0536,0.75805,5.7282,-6.4935
0.0537,0.73707,5.7967,-6.5391
0.0538,0.71301,5.8327,-6.549
0.0539,0.68337,5.8218,-6.5062
0.054,0.64675,5.7701,-6.4155
0.0541,0.60737,5.6851,-6.2888
0.0542,0.56731,5.5706,-6.1319
0.0543,0.52151,5.4377,-5.951
0.0544,0.46941,5.2989,-5.758
0.0545,0.41837,5.1572,-5.5632
0.0546,0.37021,5.0152,-5.3712
0.0547,0.31975,4.876,-5.1797
0.0548,0.26636,4.7332,-4.9817
0.0549,0.21187,4.5791,-4.7714
0.055,0.15354,4.4119,-4.5442
0.0551,0.089997,4.2245,-4.2917
0.0552,0.023844,4.0058,-4.0055
0.0553,-0.04548,3.7571,-3.6863
0.0554,-0.12006,3.4886,-3.3425
0.0555,-0.19655,3.2044,-2.9813
0.0556,-0.27114,2.9085,-2.6106
0.0557,-0.34552,2.6082,-2.2359
0.0558,-0.42076,2.3012,-1.8539
0.0559,-0.49501,1.9786,-1.4576
0.056,-0.56914,1.6411,-1.0469
0.0561,-0.64534,1.2909,-0.62165
0.0562,-0.72345,0.91973,-0.17378
0.0563,-0.8043,0.52106,0.30397
0.0564,-0.88934,0.099913,0.80803
0.0565,-0.97603,-0.33776,1.33
0.0566,-1.0615,-0.78707,1.8622
0.0567,-1.148,-1.2369,2.3959
0.0568,-1.2363,-1.6767,2.9212
0.0569,-1.3226,-2.1045,3.4325
0.057,-1.4058,-2.5212,3.9299
0.0571,-1.4891,-2.9294,4.4187
0.0572,-1.5723,-3.3378,4.9079
0.0573,-1.6545,-3.7541,5.4038
0.0574,-1.7375,-4.1799,5.9103
0.0575,-1.8222,-4.62,6.4326
0.0576,-1.9063,-5.0811,6.9757
0.0577,-1.9898,-5.5611,7.537
0.0578,-2.0736,-6.0515,8.1093
0.0579,-2.1558,-6.5478,8.6862
0.058,-2.2346,-7.0435,9.2593
0.0581,-2.3111,-7.5295,9.8208
0.0582,-2.3851,-8.0054,10.37
0.0583,-2.4553,-8.478,10.913
0.0584,-2.5229,-8.9482,11.451
0.0585,-2.5896,-9.4144,11.984
0.0586,-2.6544,-9.8807,12.516
0.0587,-2.7184,-10.349,13.049
0.0588,-2.7833,-10.815,13.581
0.0589,-2.8475,-11.275,14.107
0.059,-2.9083,-11.728,14.622
0.0591,-2.9668,-12.165,15.12
0.0592,-3.0235,-12.581,15.594
0.0593,-3.0756,-12.975,16.043
0.0594,-3.1226,-13.35,16.466
0.0595,-3.1665,-13.709,16.871
0.0596,-3.2076,-14.062,17.267
0.0597,-3.2453,-14.416,17.661
0.0598,-3.2814,-14.773,18.055
0.0599,-3.317,-15.132,18.452
0.06,-3.3508,-15.495,18.851
0.0601,-3.3822,-15.858,19.247
0.0602,-3.4113,-16.213,19.632
0.0603,-3.4366,-16.553,19.999
0.0604,-3.4571,-16.873,20.342
0.0605,-3.4737,-17.165,20.652
0.0606,-3.4866,-17.428,20.928
0.0607,-3.4952,-17.666,21.176
0.0608,-3.5008,-17.883,21.399
0.0609,-3.5045,-18.082,21.602
0.061,-3.5059,-18.266,21.789
0.0611,-3.5053,-18.439,21.961
0.0612,-3.5038,-18.597,22.118
0.0613,-3.4997,-18.739,22.256
0.0614,-3.4914,-18.865,22.373
0.0615,-3.4794,-18.971,22.467
0.0616,-3.4639,-19.053,22.534
0.0617,-3.4433,-19.114,22.573
0.0618,-3.4178,-19.154,22.587
0.0619,-3.3893,-19.176,22.581
0.062,-3.3578,-19.187,22.56
0.0621,-3.3229,-19.193,22.53
0.0622,-3.286,-19.194,22.493
0.0623,-3.2481,-19.186,22.447
0.0624,-3.2079,-19.168,22.388
0.0625,-3.1655,-19.135,22.311
0.0626,-3.1209,-19.078,22.209
0.0627,-3.073,-18.994,22.076
0.0628,-3.0209,-18.88,21.91
0.0629,-2.9655,-18.733,21.707
0.063,-2.9071,-18.554,21.469
0.0631,-2.8453,-18.349,21.202
0.0632,-2.7811,-18.124,20.913
0.0633,-2.7158,-17.886,20.609
0.0634,-2.6489,-17.64,20.295
0.0635,-2.5805,-17.388,19.976
0.0636,-2.5115,-17.13,19.648
0.0637,-2.4412,-16.862,19.311
0.0638,-2.3679,-16.585,18.961
0.0639,-2.292,-16.295,18.596
0.064,-2.2136,-15.99,18.213
0.0641,-2.132,-15.67,17.812
0.0642,-2.0475,-15.336,17.394
0.0643,-1.9617,-14.989,16.962
0.0644,-1.8751,-14.632,16.52
0.0645,-1.7878,-14.269,16.072
0.0646,-1.7007,-13.901,15.617
0.0647,-1.6143,-13.524,15.157
0.0648,-1.5277,-13.139,14.686
0.0649,-1.4409,-12.739,14.202
0.065,-1.3538,-12.321,13.699
0.0651,-1.2655,-11.884,13.176
