0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.1975,0.050367,1.1148
0.0515,-0.19702,0.033329,1.3153
0.0516,-0.19607,0.027181,1.2958
0.0517,-0.1936,0.019772,1.2768
0.0518,-0.19105,0.015874,1.1285
0.0519,-0.18966,0.019037,0.86453
0.052,-0.1882,0.021277,0.68128
0.0521,-0.18574,0.016159,0.59705
0.0522,-0.18259,0.0082635,0.51309
0.0523,-0.17959,0.0062869,0.36077
0.0524,-0.17653,0.010232,0.11025
0.0525,-0.17329,0.019887,-0.29449
0.0526,-0.16957,0.0358,-0.82777
0.0527,-0.1653,0.055775,-1.4577
0.0528,-0.16062,0.076686,-2.1467
0.0529,-0.15627,0.096142,-2.8087
0.053,-0.15238,0.11311,-3.3631
0.0531,-0.14892,0.12712,-3.8521
0.0532,-0.14549,0.14026,-4.3475
0.0533,-0.14248,0.15969,-4.9479
0.0534,-0.13917,0.18794,-5.7253
0.0535,-0.13578,0.22528,-6.7117
0.0536,-0.13232,0.26549,-7.7685
0.0537,-0.12906,0.30704,-8.8507
0.0538,-0.12543,0.35258,-10.018
0.0539,-0.12182,0.40011,-11.222
0.054,-0.11818,0.44523,-12.351
0.0541,-0.11454,0.48888,-13.45
0.0542,-0.11076,0.53432,-14.575
0.0543,-0.10742,0.58332,-15.726
0.0544,-0.10368,0.6353,-16.912
0.0545,-0.099121,0.68932,-18.179
0.0546,-0.093803,0.74615,-19.516
0.0547,-0.088473,0.80457,-20.863
0.0548,-0.082572,0.86165,-22.18
0.0549,-0.076346,0.91588,-23.446
0.055,-0.06992,0.97021,-24.678
0.0551,-0.063331,1.0272,-25.942
0.0552,-0.055778,1.0869,-27.279
0.0553,-0.047726,1.1489,-28.671
0.0554,-0.039092,1.2147,-30.122
0.0555,-0.029559,1.2833,-31.642
0.0556,-0.018199,1.3516,-33.182
0.0557,-0.0047376,1.4193,-34.705
0.0558,0.012278,1.4879,-36.235
0.0559,0.034841,1.5559,-37.753
0.056,0.067278,1.621,-39.192
0.0561,0.11777,1.6851,-40.576
0.0562,0.20441,1.7516,-41.99
0.0563,0.36002,1.8211,-43.453
0.0564,0.61048,1.8932,-44.956
0.0565,0.91196,1.9679,-46.523
0.0566,1.1819,2.0443,-48.126
0.0567,1.3789,2.1193,-49.676
0.0568,1.5049,2.1907,-51.132
0.0569,1.5807,2.258,-52.51
0.057,1.6381,2.3228,-53.833
0.0571,1.7056,2.3871,-55.134
0.0572,1.7981,2.4526,-56.466
0.0573,1.9175,2.52,-57.85
0.0574,2.0573,2.5894,-59.274
0.0575,2.2009,2.6589,-60.711
0.0576,2.3263,2.7249,-62.106
0.0577,2.4135,2.7845,-63.371
0.0578,2.4518,2.8369,-64.461
0.0579,2.4447,2.8812,-65.382
0.058,2.4156,2.9185,-66.153
0.0581,2.3936,2.9531,-66.848
0.0582,2.3976,2.9898,-67.586
0.0583,2.4297,3.0304,-68.419
0.0584,2.4731,3.0737,-69.3
0.0585,2.4934,3.1172,-70.177
0.0586,2.458,3.1584,-70.995
0.0587,2.352,3.193,-71.661
0.0588,2.1739,3.2186,-72.106
0.0589,1.9287,3.235,-72.347
0.059,1.6395,3.2446,-72.438
0.0591,1.347,3.251,-72.441
0.0592,1.0904,3.2578,-72.45
0.0593,0.89128,3.2677,-72.548
0.0594,0.7503,3.2816,-72.742
0.0595,0.65041,3.2977,-72.978
0.0596,0.56923,3.3123,-73.167
0.0597,0.48838,3.3218,-73.209
0.0598,0.39966,3.3254,-73.041
0.0599,0.30596,3.3248,-72.687
0.06,0.21927,3.3245,-72.216
0.0601,0.14972,3.3314,-71.713
0.0602,0.099259,3.3555,-71.271
0.0603,0.06438,3.4123,-70.945
0.0604,0.040276,3.5341,-70.726
0.0605,0.022081,3.7681,-70.587
0.0606,0.0065224,4.0982,-70.49
0.0607,-0.0083941,4.4246,-70.338
0.0608,-0.022868,4.6658,-70.004
0.0609,-0.036664,4.8048,-69.44
0.061,-0.048938,4.8682,-68.683
0.0611,-0.058504,4.8966,-67.797
0.0612,-0.06471,4.9326,-66.88
0.0613,-0.069171,5.0104,-66.049
0.0614,-0.073627,5.1449,-65.362
0.0615,-0.078947,5.33,-64.779
0.0616,-0.085959,5.5398,-64.218
0.0617,-0.096154,5.7298,-63.591
0.0618,-0.10936,5.8496,-62.807
0.0619,-0.12389,5.8668,-61.8
0.062,-0.13741,5.7829,-60.566
0.0621,-0.14784,5.635,-59.16
0.0622,-0.15367,5.4844,-57.684
0.0623,-0.15597,5.3897,-56.271
0.0624,-0.15736,5.3755,-55.018
0.0625,-0.15998,5.4256,-53.932
0.0626,-0.16435,5.4957,-52.929
0.0627,-0.17031,5.5305,-51.885
0.0628,-0.17644,5.4796,-50.674
0.0629,-0.18071,5.3119,-49.215
0.063,-0.18166,5.0209,-47.498
0.0631,-0.17916,4.6247,-45.582
0.0632,-0.17392,4.1728,-43.579
0.0633,-0.16784,3.7388,-41.628
0.0634,-0.16313,3.3882,-39.848
0.0635,-0.16124,3.1454,-38.285
0.0636,-0.16271,2.993,-36.906
0.0637,-0.16781,2.8864,-35.613
0.0638,-0.17498,2.7688,-34.266
0.0639,-0.18107,2.5925,-32.734
0.064,-0.18361,2.3437,-30.969
0.0641,-0.18277,2.0523,-29.024
0.0642,-0.18022,1.7768,-27.025
0.0643,-0.17848,1.5592,-25.112
0.0644,-0.17983,1.4006,-23.392
0.0645,-0.18502,1.2852,-21.899
0.0646,-0.19274,1.1979,-20.59
0.0647,-0.20131,1.1248,-19.358
0.0648,-0.20889,1.0543,-18.071
0.0649,-0.21364,0.97873,-16.625
0.065,-0.21525,0.89478,-14.974
0.0651,-0.21496,0.80546,-13.171
0.0652,-0.21418,0.71698,-11.335
0.0653,-0.21401,0.63511,-9.6015
0.0654,-0.21598,0.56385,-8.0774
0.0655,-0.22107,0.5043,-6.7986
0.0656,-0.22875,0.45461,-5.7345
0.0657,-0.2372,0.40956,-4.7987
0.0658,-0.24399,0.3623,-3.8773
0.0659,-0.24698,0.30816,-2.887
0.066,-0.24586,0.24668,-1.8056
0.0661,-0.24264,0.17999,-0.64978
0.0662,-0.24015,0.11148,0.54594
0.0663,-0.24016,0.045206,1.7257
0.0664,-0.24315,-0.01504,2.8249
0.0665,-0.24824,-0.06784,3.8079
0.0666,-0.25364,-0.11465,4.6891
0.0667,-0.25754,-0.15818,5.5121
0.0668,-0.25905,-0.20053,6.3214
0.0669,-0.25802,-0.24279,7.1464
0.067,-0.25514,-0.28463,7.9854
0.0671,-0.25164,-0.32438,8.7992
0.0672,-0.24875,-0.35997,9.5337
0.0673,-0.2472,-0.39047,10.152
0.0674,-0.24749,-0.41589,10.643
0.0675,-0.24929,-0.43695,11.019
0.0676,-0.25096,-0.45494,11.296
0.0677,-0.25054,-0.47164,11.499
0.0678,-0.24733,-0.48816,11.649
0.0679,-0.24188,-0.50453,11.758
0.068,-0.23581,-0.51993,11.831
0.0681,-0.23131,-0.53352,11.867
0.0682,-0.22996,-0.54468,11.867
0.0683,-0.2313,-0.55333,11.824
0.0684,-0.23369,-0.56005,11.735
0.0685,-0.23552,-0.5661,11.616
0.0686,-0.23554,-0.57263,11.497
0.0687,-0.23291,-0.57974,11.392
0.0688,-0.22791,-0.5859,11.287
0.0689,-0.22168,-0.58871,11.148
