0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.1966,2.4721,-0.86222
0.0529,0.24711,3.4012,-0.91977
0.053,0.2785,4.109,-0.95721
0.0531,0.30897,4.7278,-0.99132
0.0532,0.33553,5.2116,-1.0243
0.0533,0.34649,5.5732,-1.0429
0.0534,0.35051,5.9423,-1.0496
0.0535,0.36655,6.3822,-1.0671
0.0536,0.3971,6.8932,-1.0998
0.0537,0.42727,7.4546,-1.1286
0.0538,0.45022,8.0146,-1.1478
0.0539,0.46745,8.5093,-1.1623
0.054,0.4756,8.9028,-1.1667
0.0541,0.4776,9.2256,-1.1657
0.0542,0.47108,9.4296,-1.1582
0.0543,0.45858,9.567,-1.145
0.0544,0.44576,9.7473,-1.1293
0.0545,0.43967,10.019,-1.1185
0.0546,0.44309,10.367,-1.1159
0.0547,0.45015,10.755,-1.115
0.0548,0.45263,11.102,-1.1076
0.0549,0.44706,11.333,-1.0918
0.055,0.43449,11.45,-1.069
0.0551,0.41463,11.459,-1.0396
0.0552,0.38453,11.315,-1.0012
0.0553,0.34207,11.002,-0.95093
0.0554,0.29237,10.601,-0.89297
0.0555,0.24567,10.202,-0.83834
0.0556,0.20565,9.8415,-0.79048
0.0557,0.16635,9.5345,-0.74097
0.0558,0.12591,9.2839,-0.68723
0.0559,0.088896,9.0597,-0.63671
0.056,0.053776,8.8221,-0.58889
0.0561,0.012511,8.5382,-0.5348
0.0562,-0.036334,8.1868,-0.47328
0.0563,-0.088388,7.7792,-0.40951
0.0564,-0.1426,7.3471,-0.34309
0.0565,-0.19999,6.891,-0.27256
0.0566,-0.25811,6.3936,-0.20131
0.0567,-0.31601,5.8683,-0.12982
0.0568,-0.37424,5.3407,-0.056135
0.0569,-0.4331,4.7897,0.018874
0.057,-0.49267,4.1861,0.094154
0.0571,-0.55523,3.5222,0.17259
0.0572,-0.62323,2.7762,0.25649
0.0573,-0.69622,1.9317,0.34416
0.0574,-0.77165,1.0284,0.43384
0.0575,-0.847,0.12451,0.52444
0.0576,-0.92077,-0.76443,0.61456
0.0577,-0.99304,-1.6387,0.70437
0.0578,-1.0633,-2.4804,0.79392
0.0579,-1.1292,-3.2839,0.88008
0.058,-1.1908,-4.0667,0.96199
0.0581,-1.2524,-4.8426,1.0445
0.0582,-1.3163,-5.6221,1.1305
0.0583,-1.381,-6.4212,1.2172
0.0584,-1.4461,-7.2483,1.3041
0.0585,-1.514,-8.1077,1.394
0.0586,-1.5842,-9.0036,1.4862
0.0587,-1.6539,-9.9215,1.5778
0.0588,-1.7221,-10.838,1.6685
0.0589,-1.7896,-11.761,1.7588
0.059,-1.8566,-12.718,1.8478
0.0591,-1.9233,-13.711,1.9359
0.0592,-1.9904,-14.725,2.0245
0.0593,-2.0576,-15.761,2.1124
0.0594,-2.1239,-16.805,2.1993
0.0595,-2.189,-17.826,2.2859
0.0596,-2.252,-18.811,2.371
0.0597,-2.3114,-19.767,2.4524
0.0598,-2.3669,-20.681,2.5302
0.0599,-2.4187,-21.538,2.6055
0.06,-2.4667,-22.352,2.6777
0.0601,-2.5126,-23.144,2.7484
0.0602,-2.5587,-23.924,2.8213
0.0603,-2.6054,-24.708,2.8961
0.0604,-2.6521,-25.512,2.9714
0.0605,-2.6997,-26.327,3.0488
0.0606,-2.7483,-27.137,3.1283
0.0607,-2.7951,-27.937,3.2056
0.0608,-2.8385,-28.719,3.2778
0.0609,-2.8795,-29.481,3.3456
0.061,-2.9182,-30.233,3.408
0.0611,-2.9537,-30.978,3.4642
0.0612,-2.9865,-31.704,3.5155
0.0613,-3.0174,-32.408,3.5628
0.0614,-3.0465,-33.096,3.605
0.0615,-3.0729,-33.759,3.6415
0.0616,-3.0961,-34.379,3.6713
0.0617,-3.1147,-34.947,3.6917
0.0618,-3.1277,-35.453,3.7018
0.0619,-3.1352,-35.88,3.702
0.062,-3.1374,-36.235,3.6922
0.0621,-3.1351,-36.54,3.674
0.0622,-3.1303,-36.813,3.6516
0.0623,-3.1244,-37.064,3.6276
0.0624,-3.1175,-37.307,3.6027
0.0625,-3.1105,-37.548,3.5782
0.0626,-3.1037,-37.779,3.5553
0.0627,-3.096,-37.998,3.532
0.0628,-3.0854,-38.201,3.5064
0.0629,-3.0722,-38.374,3.4789
0.063,-3.0561,-38.504,3.4493
0.0631,-3.0356,-38.589,3.4161
0.0632,-3.011,-38.623,3.3792
0.0633,-2.9836,-38.609,3.3405
