0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-2.0092,2.2936,-0.2751
0.0557,-2.1996,2.264,-0.056085
0.0558,-2.3739,2.224,0.157
0.0559,-2.5359,2.1774,0.36413
0.056,-2.6869,2.1255,0.56525
0.0561,-2.8237,2.0643,0.76125
0.0562,-2.9454,1.993,0.95216
0.0563,-3.0584,1.9166,1.1392
0.0564,-3.1655,1.8372,1.3233
0.0565,-3.263,1.7504,1.505
0.0566,-3.349,1.6543,1.6843
0.0567,-3.4253,1.5503,1.8618
0.0568,-3.4917,1.4394,2.0362
0.0569,-3.5472,1.3229,2.2053
0.057,-3.5918,1.2025,2.3674
0.0571,-3.6252,1.0771,2.5234
0.0572,-3.6465,0.94547,2.6736
0.0573,-3.6564,0.8091,2.8173
0.0574,-3.6612,0.67108,2.9577
0.0575,-3.6582,0.52934,3.0942
0.0576,-3.6469,0.38341,3.2267
0.0577,-3.6284,0.23426,3.3556
0.0578,-3.6028,0.082557,3.4799
0.0579,-3.5694,-0.070441,3.5981
0.058,-3.5273,-0.22353,3.708
0.0581,-3.475,-0.37722,3.8085
0.0582,-3.4115,-0.53136,3.8989
0.0583,-3.3395,-0.6839,3.9794
0.0584,-3.261,-0.83462,4.0519
0.0585,-3.1747,-0.98636,4.1181
0.0586,-3.081,-1.1399,4.179
0.0587,-2.9834,-1.2932,4.2358
0.0588,-2.8833,-1.4452,4.2892
0.0589,-2.779,-1.5969,4.3381
0.059,-2.6699,-1.7478,4.3817
0.0591,-2.5567,-1.8978,4.4204
0.0592,-2.4382,-2.0471,4.4532
0.0593,-2.3135,-2.195,4.4785
0.0594,-2.1829,-2.3405,4.4957
0.0595,-2.0467,-2.484,4.5053
0.0596,-1.9045,-2.6256,4.5071
0.0597,-1.7579,-2.7642,4.5015
0.0598,-1.6087,-2.8989,4.4892
0.0599,-1.4569,-3.0296,4.4703
0.06,-1.3025,-3.1557,4.4441
0.0601,-1.1466,-3.2764,4.411
0.0602,-0.98919,-3.3923,4.3713
0.0603,-0.82981,-3.5037,4.3249
0.0604,-0.66854,-3.61,4.2714
0.0605,-0.50495,-3.712,4.211
0.0606,-0.33826,-3.81,4.1431
0.0607,-0.16956,-3.9026,4.0676
0.0608,-0.00037623,-3.9889,3.9849
0.0609,0.16927,-4.07,3.8962
0.061,0.33919,-4.1468,3.8026
0.0611,0.50755,-4.2185,3.7052
0.0612,0.67339,-4.2852,3.6051
0.0613,0.83729,-4.3474,3.5022
0.0614,0.99941,-4.4047,3.396
0.0615,1.1596,-4.457,3.2864
0.0616,1.3189,-4.5042,3.1724
0.0617,1.478,-4.5456,3.0527
0.0618,1.6366,-4.5798,2.9261
0.0619,1.7948,-4.6068,2.7923
0.062,1.9528,-4.6266,2.6515
0.0621,2.1091,-4.6388,2.5046
0.0622,2.2622,-4.6438,2.3535
0.0623,2.412,-4.6425,2.1995
0.0624,2.5577,-4.6348,2.0432
0.0625,2.6983,-4.6202,1.8852
0.0626,2.8342,-4.5993,1.7256
0.0627,2.966,-4.572,1.5638
0.0628,3.0922,-4.5363,1.3993
0.0629,3.2157,-4.4961,1.2333
0.063,3.3359,-4.4503,1.0651
0.0631,3.4526,-4.3988,0.89498
0.0632,3.5646,-4.3412,0.72362
0.0633,3.6718,-4.2783,0.55203
0.0634,3.7741,-4.2104,0.38078
0.0635,3.8701,-4.1372,0.2107
0.0636,3.9592,-4.0583,0.042106
0.0637,4.0421,-3.9738,-0.12547
0.0638,4.1191,-3.8832,-0.29279
0.0639,4.19,-3.7865,-0.45999
0.064,4.2555,-3.6838,-0.62739
0.0641,4.3163,-3.5754,-0.79534
0.0642,4.3724,-3.4614,-0.96393
0.0643,4.4237,-3.3419,-1.1329
0.0644,4.4702,-3.217,-1.3022
0.0645,4.5111,-3.0865,-1.4713
0.0646,4.5456,-2.9508,-1.6389
0.0647,4.5733,-2.8106,-1.8039
0.0648,4.5936,-2.6665,-1.9655
0.0649,4.6061,-2.5187,-2.1227
0.065,4.6109,-2.368,-2.2751
0.0651,4.6085,-2.2149,-2.4227
0.0652,4.5989,-2.0594,-2.5656
0.0653,4.5828,-1.9019,-2.7039
0.0654,4.5611,-1.7428,-2.8382
0.0655,4.5339,-1.5818,-2.9691
0.0656,4.4995,-1.418,-3.0957
0.0657,4.4609,-1.2528,-3.2196
0.0658,4.4165,-1.0859,-3.3397
0.0659,4.3653,-0.91721,-3.455
0.066,4.3072,-0.74725,-3.5647
0.0661,4.2423,-0.57638,-3.669
0.0662,4.1709,-0.40453,-3.768
0.0663,4.0929,-0.23164,-3.8618
0.0664,4.0092,-0.057838,-3.9511
0.0665,3.9205,0.11672,-4.0366
0.0666,3.8271,0.29182,-4.1181
0.0667,3.729,0.46688,-4.1953
0.0668,3.6265,0.64143,-4.2679
0.0669,3.5191,0.8152,-4.335
0.067,3.4061,0.98763,-4.3956
0.0671,3.2873,1.1579,-4.4486
0.0672,3.1627,1.3258,-4.4935
0.0673,3.0319,1.491,-4.5299
0.0674,2.8955,1.6533,-4.558
0.0675,2.7543,1.8124,-4.5784
0.0676,2.6091,1.9687,-4.592
0.0677,2.4606,2.122,-4.5993
0.0678,2.3095,2.2718,-4.6007
0.0679,2.1563,2.4182,-4.5966
0.068,2.0012,2.5612,-4.5871
0.0681,1.8443,2.7008,-4.5724
0.0682,1.6854,2.8372,-4.5524
0.0683,1.5242,2.9703,-4.5268
0.0684,1.3605,3.1,-4.4952
0.0685,1.1945,3.2259,-4.4573
0.0686,1.0264,3.3478,-4.413
0.0687,0.85633,3.4653,-4.3623
0.0688,0.68497,3.578,-4.3052
0.0689,0.51284,3.6857,-4.242
0.069,0.34028,3.788,-4.1727
0.0691,0.16771,3.8844,-4.0973
0.0692,-0.0045301,3.975,-4.016
0.0693,-0.17656,4.0595,-3.9285
0.0694,-0.34849,4.1381,-3.8348
0.0695,-0.52024,4.2103,-3.7346
0.0696,-0.69186,4.2762,-3.6277
0.0697,-0.86345,4.3355,-3.5141
0.0698,-1.0345,4.3882,-3.3938
0.0699,-1.2044,4.4342,-3.2679
0.07,-1.3725,4.4739,-3.1371
0.0701,-1.5383,4.5077,-3.0026
0.0702,-1.7009,4.5356,-2.8652
