0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.35579,1.2374,-0.93005
0.057,-0.52184,1.2414,-0.79316
0.0571,-0.66532,1.2476,-0.66908
0.0572,-0.78984,1.2516,-0.55284
0.0573,-0.89793,1.2526,-0.44212
0.0574,-0.99268,1.2551,-0.33957
0.0575,-1.0762,1.2599,-0.24573
0.0576,-1.1512,1.2612,-0.15397
0.0577,-1.2189,1.2571,-0.061481
0.0578,-1.2805,1.253,0.027632
0.0579,-1.3363,1.2511,0.11135
0.058,-1.3879,1.2501,0.19218
0.0581,-1.4344,1.2488,0.27034
0.0582,-1.4746,1.2461,0.34534
0.0583,-1.5077,1.2405,0.41766
0.0584,-1.5354,1.234,0.48685
0.0585,-1.5584,1.2279,0.55162
0.0586,-1.5769,1.2195,0.61429
0.0587,-1.5936,1.2088,0.67742
0.0588,-1.608,1.1966,0.74028
0.0589,-1.6201,1.184,0.80171
0.059,-1.6305,1.1708,0.86267
0.0591,-1.6385,1.156,0.92333
0.0592,-1.6427,1.1387,0.9831
0.0593,-1.6416,1.1182,1.0412
0.0594,-1.6349,1.0955,1.096
0.0595,-1.6224,1.0712,1.1463
0.0596,-1.6055,1.0438,1.1944
0.0597,-1.5861,1.0133,1.2417
0.0598,-1.5658,0.98293,1.2868
0.0599,-1.5452,0.95393,1.3288
0.06,-1.5255,0.92411,1.3708
0.0601,-1.5063,0.89223,1.414
0.0602,-1.4861,0.85956,1.456
0.0603,-1.4638,0.82627,1.4956
0.0604,-1.4395,0.79193,1.5336
0.0605,-1.412,0.75703,1.5683
0.0606,-1.3803,0.72177,1.5987
0.0607,-1.3447,0.6853,1.6254
0.0608,-1.3062,0.64815,1.6493
0.0609,-1.2651,0.61134,1.6693
0.061,-1.2222,0.57422,1.6867
0.0611,-1.178,0.53536,1.7033
0.0612,-1.1326,0.49481,1.7191
0.0613,-1.0849,0.45259,1.7332
0.0614,-1.0352,0.4085,1.746
0.0615,-0.98387,0.36302,1.7573
0.0616,-0.93093,0.31698,1.7662
0.0617,-0.87626,0.27045,1.7722
0.0618,-0.82028,0.22403,1.7752
0.0619,-0.76284,0.1783,1.7741
0.062,-0.70406,0.13244,1.7696
0.0621,-0.64436,0.085394,1.7633
0.0622,-0.58442,0.03817,1.7548
0.0623,-0.52441,-0.0082118,1.7435
0.0624,-0.46501,-0.054179,1.7305
0.0625,-0.40647,-0.10007,1.7166
0.0626,-0.34854,-0.14509,1.7008
0.0627,-0.29076,-0.18906,1.6825
0.0628,-0.23319,-0.23222,1.6621
0.0629,-0.17506,-0.2745,1.6386
0.063,-0.11536,-0.31627,1.6113
0.0631,-0.053487,-0.35865,1.5806
0.0632,0.010468,-0.40182,1.5468
0.0633,0.076415,-0.4453,1.5095
0.0634,0.14326,-0.48894,1.4697
0.0635,0.20956,-0.53252,1.4285
0.0636,0.27437,-0.57517,1.3862
0.0637,0.33755,-0.61681,1.3427
0.0638,0.39876,-0.65786,1.2987
0.0639,0.45824,-0.69818,1.2539
0.064,0.51667,-0.73751,1.2072
0.0641,0.5746,-0.77637,1.1588
0.0642,0.63198,-0.8145,1.1084
0.0643,0.68917,-0.85089,1.0549
0.0644,0.74608,-0.88547,0.99836
0.0645,0.802,-0.91882,0.94026
0.0646,0.85601,-0.95031,0.88103
0.0647,0.90795,-0.97916,0.82028
0.0648,0.95743,-1.0059,0.75895
0.0649,1.0044,-1.0314,0.6979
0.065,1.0496,-1.0556,0.63654
0.0651,1.0938,-1.0787,0.57422
0.0652,1.1374,-1.1011,0.51127
0.0653,1.1803,-1.1227,0.4473
0.0654,1.2229,-1.1425,0.3816
0.0655,1.265,-1.1608,0.31441
0.0656,1.306,-1.1777,0.2464
0.0657,1.3459,-1.193,0.17768
0.0658,1.3842,-1.2068,0.10879
0.0659,1.4203,-1.2193,0.040608
0.066,1.4535,-1.2301,-0.026588
0.0661,1.4837,-1.2391,-0.092872
0.0662,1.5107,-1.2461,-0.15803
0.0663,1.5345,-1.2509,-0.22234
0.0664,1.5555,-1.2529,-0.28637
0.0665,1.5737,-1.2525,-0.35016
0.0666,1.5895,-1.2494,-0.41371
0.0667,1.6032,-1.2436,-0.47768
0.0668,1.6155,-1.2354,-0.54203
0.0669,1.6264,-1.2257,-0.60595
0.067,1.6359,-1.2146,-0.66912
0.0671,1.6438,-1.2019,-0.73166
0.0672,1.6495,-1.1878,-0.7928
0.0673,1.6524,-1.1723,-0.85192
0.0674,1.6526,-1.1551,-0.90932
0.0675,1.6503,-1.1364,-0.96521
0.0676,1.6456,-1.1167,-1.0192
0.0677,1.639,-1.0961,-1.0717
0.0678,1.6309,-1.0743,-1.1231
0.0679,1.6215,-1.0516,-1.1732
0.068,1.6109,-1.0282,-1.2223
0.0681,1.5985,-1.0034,-1.2702
0.0682,1.5838,-0.97706,-1.3165
0.0683,1.5663,-0.94933,-1.3606
0.0684,1.5451,-0.91969,-1.402
0.0685,1.5199,-0.88787,-1.4409
0.0686,1.4909,-0.85426,-1.477
0.0687,1.4586,-0.81919,-1.5105
0.0688,1.4237,-0.78267,-1.5418
0.0689,1.3871,-0.74515,-1.5715
0.069,1.3492,-0.70694,-1.5994
0.0691,1.3103,-0.66776,-1.6261
0.0692,1.2705,-0.62741,-1.6515
0.0693,1.2296,-0.58633,-1.6753
0.0694,1.1874,-0.54469,-1.6968
0.0695,1.1437,-0.50252,-1.716
0.0696,1.0982,-0.4601,-1.7324
0.0697,1.0509,-0.41777,-1.7454
0.0698,1.0017,-0.37539,-1.7553
0.0699,0.95086,-0.33295,-1.7623
0.07,0.89859,-0.29054,-1.7664
0.0701,0.84499,-0.24791,-1.768
0.0702,0.79014,-0.20469,-1.7675
0.0703,0.73422,-0.16084,-1.7648
0.0704,0.6771,-0.11627,-1.76
0.0705,0.61881,-0.070867,-1.7531
0.0706,0.55942,-0.024898,-1.744
0.0707,0.49901,0.021209,-1.7324
0.0708,0.43751,0.067514,-1.718
0.0709,0.37502,0.11405,-1.701
0.071,0.31151,0.16061,-1.6812
0.0711,0.24716,0.2072,-1.6587
0.0712,0.18234,0.25397,-1.634
0.0713,0.11766,0.30049,-1.6072
0.0714,0.053488,0.34631,-1.5782
0.0715,-0.0097677,0.39135,-1.5474
0.0716,-0.07182,0.43556,-1.5149
0.0717,-0.13259,0.47849,-1.4806
0.0718,-0.19237,0.52008,-1.444
0.0719,-0.25139,0.5606,-1.4052
0.072,-0.31006,0.60009,-1.364
0.0721,-0.36884,0.63853,-1.3199
0.0722,-0.42813,0.67631,-1.273
0.0723,-0.48778,0.71361,-1.2237
0.0724,-0.54755,0.75021,-1.172
0.0725,-0.60705,0.786,-1.1185
0.0726,-0.66579,0.82102,-1.0634
0.0727,-0.72328,0.85513,-1.0074
0.0728,-0.77938,0.88828,-0.95036
0.0729,-0.83409,0.92064,-0.89258
0.073,-0.8875,0.95228,-0.83407
0.0731,-0.9397,0.98297,-0.77461
0.0732,-0.99084,1.0126,-0.71399
0.0733,-1.0408,1.041,-0.65223
0.0734,-1.0896,1.0679,-0.58924
0.0735,-1.1368,1.0929,-0.52511
0.0736,-1.1822,1.1159,-0.46016
0.0737,-1.2253,1.1369,-0.39473
0.0738,-1.2659,1.1555,-0.32893
0.0739,-1.304,1.1719,-0.26302
0.074,-1.3396,1.1863,-0.19719
0.0741,-1.3729,1.1986,-0.13132
0.0742,-1.4043,1.209,-0.065254
0.0743,-1.434,1.2176,0.00098071
0.0744,-1.4621,1.2243,0.067509
0.0745,-1.4889,1.229,0.13448
0.0746,-1.5143,1.232,0.20176
0.0747,-1.5384,1.2334,0.26901
0.0748,-1.5609,1.2331,0.33606
0.0749,-1.5818,1.2315,0.40258
0.075,-1.6006,1.2286,0.46812
0.0751,-1.6171,1.2242,0.53245
0.0752,-1.631,1.2182,0.59553
0.0753,-1.6421,1.2106,0.65721
0.0754,-1.6504,1.2013,0.71747
0.0755,-1.6559,1.19,0.77652
0.0756,-1.6587,1.1766,0.83453
0.0757,-1.6591,1.1613,0.89147
0.0758,-1.657,1.144,0.94748
0.0759,-1.6529,1.1248,1.0026
0.076,-1.6466,1.1038,1.0567
0.0761,-1.6382,1.0813,1.1095
0.0762,-1.6275,1.057,1.1608
0.0763,-1.6143,1.0311,1.2105
0.0764,-1.5986,1.0038,1.2582
0.0765,-1.5804,0.97501,1.304
0.0766,-1.56,0.94501,1.3479
0.0767,-1.5375,0.91404,1.3898
0.0768,-1.5134,0.88229,1.4299
0.0769,-1.4877,0.84978,1.4682
0.077,-1.4606,0.81658,1.5047
0.0771,-1.4319,0.7827,1.5393
0.0772,-1.4014,0.74801,1.5718
0.0773,-1.3688,0.7124,1.6021
0.0774,-1.3338,0.67583,1.6298
0.0775,-1.296,0.63817,1.6547
0.0776,-1.2553,0.59935,1.6768
0.0777,-1.212,0.55946,1.6962
0.0778,-1.1661,0.5186,1.7129
0.0779,-1.1182,0.47675,1.7272
0.078,-1.0685,0.43402,1.7393
0.0781,-1.0173,0.39049,1.7494
0.0782,-0.96491,0.34613,1.7576
0.0783,-0.91145,0.30099,1.764
0.0784,-0.85704,0.25531,1.7684
0.0785,-0.80172,0.20929,1.7705
0.0786,-0.74556,0.16302,1.7703
0.0787,-0.6886,0.11675,1.7676
0.0788,-0.63087,0.070692,1.7621
0.0789,-0.57241,0.024866,1.7539
0.079,-0.51334,-0.020703,1.7431
0.0791,-0.45376,-0.065929,1.7296
0.0792,-0.39372,-0.11083,1.7135
0.0793,-0.33328,-0.15555,1.6949
0.0794,-0.27251,-0.20008,1.674
0.0795,-0.21138,-0.24437,1.6507
0.0796,-0.14989,-0.28846,1.6249
0.0797,-0.088039,-0.33235,1.5967
0.0798,-0.025806,-0.37594,1.5659
0.0799,0.036883,-0.41924,1.5326
0.08,0.10001,-0.46235,1.4968
0.0801,0.16351,-0.50523,1.4586
0.0802,0.22719,-0.5478,1.4182
0.0803,0.29076,-0.58999,1.3757
0.0804,0.35385,-0.63164,1.3314
0.0805,0.41608,-0.6725,1.2855
0.0806,0.47716,-0.71239,1.2381
0.0807,0.53685,-0.75118,1.1893
0.0808,0.59504,-0.78871,1.1391
