0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,-0.045721,-0.12388,0.13657
0.0543,-0.48894,-0.17431,0.62767
0.0544,-0.91823,-0.22103,1.101
0.0545,-1.3883,-0.27992,1.6272
0.0546,-1.8575,-0.34693,2.1609
0.0547,-2.3124,-0.40836,2.6745
0.0548,-2.8052,-0.46962,3.2259
0.0549,-3.3766,-0.55163,3.8769
0.055,-4.0579,-0.664,4.6683
0.0551,-4.8126,-0.78504,5.5422
0.0552,-5.6291,-0.91366,6.486
0.0553,-6.4641,-1.0464,7.453
0.0554,-7.3216,-1.1844,8.4481
0.0555,-8.1826,-1.3249,9.4495
0.0556,-9.0031,-1.4626,10.408
0.0557,-9.812,-1.5988,11.353
0.0558,-10.684,-1.7423,12.369
0.0559,-11.642,-1.9011,13.487
0.056,-12.693,-2.0789,14.719
0.0561,-13.845,-2.2728,16.067
0.0562,-15.053,-2.4747,17.482
0.0563,-16.268,-2.68,18.907
0.0564,-17.505,-2.8909,20.36
0.0565,-18.756,-3.105,21.83
0.0566,-19.95,-3.3124,23.238
0.0567,-21.062,-3.5084,24.553
0.0568,-22.153,-3.701,25.842
0.0569,-23.262,-3.9009,27.157
0.057,-24.401,-4.1099,28.511
0.0571,-25.596,-4.3255,29.928
0.0572,-26.868,-4.5498,31.43
0.0573,-28.186,-4.7858,32.991
0.0574,-29.519,-5.0286,34.573
0.0575,-30.846,-5.2686,36.146
0.0576,-32.139,-5.502,37.679
0.0577,-33.394,-5.7318,39.17
0.0578,-34.644,-5.9604,40.654
0.0579,-35.896,-6.1873,42.138
0.058,-37.139,-6.4139,43.612
0.0581,-38.402,-6.6441,45.109
0.0582,-39.722,-6.8805,46.67
0.0583,-41.085,-7.1215,48.278
0.0584,-42.459,-7.3634,49.898
0.0585,-43.824,-7.6006,51.503
0.0586,-45.128,-7.8262,53.036
0.0587,-46.327,-8.037,54.449
0.0588,-47.44,-8.2364,55.766
0.0589,-48.508,-8.4287,57.03
0.059,-49.539,-8.615,58.252
0.0591,-50.549,-8.7982,59.451
0.0592,-51.58,-8.984,60.674
0.0593,-52.64,-9.1756,61.934
0.0594,-53.712,-9.3694,63.207
0.0595,-54.783,-9.5603,64.479
0.0596,-55.834,-9.746,65.726
0.0597,-56.827,-9.924,66.909
0.0598,-57.739,-10.09,67.999
0.0599,-58.563,-10.241,68.99
0.06,-59.305,-10.382,69.888
0.0601,-60,-10.518,70.736
0.0602,-60.69,-10.654,71.58
0.0603,-61.374,-10.788,72.419
0.0604,-62.027,-10.921,73.225
0.0605,-62.641,-11.05,73.99
0.0606,-63.199,-11.171,74.693
0.0607,-63.662,-11.28,75.291
0.0608,-64.016,-11.375,75.766
0.0609,-64.274,-11.457,76.133
0.061,-64.437,-11.524,76.392
0.0611,-64.513,-11.581,76.554
0.0612,-64.552,-11.633,76.675
0.0613,-64.598,-11.684,76.802
0.0614,-64.651,-11.734,76.935
0.0615,-64.703,-11.783,77.065
0.0616,-64.741,-11.828,77.175
0.0617,-64.726,-11.864,77.222
0.0618,-64.618,-11.887,77.16
0.0619,-64.412,-11.892,76.979
0.062,-64.114,-11.882,76.684
0.0621,-63.731,-11.86,76.285
0.0622,-63.281,-11.828,75.8
0.0623,-62.785,-11.787,75.25
0.0624,-62.253,-11.739,74.643
0.0625,-61.699,-11.686,73.993
0.0626,-61.129,-11.627,73.303
0.0627,-60.518,-11.559,72.539
0.0628,-59.834,-11.476,71.664
0.0629,-59.07,-11.379,70.665
0.063,-58.224,-11.266,69.535
0.0631,-57.296,-11.138,68.276
0.0632,-56.32,-11,66.919
0.0633,-55.334,-10.858,65.506
0.0634,-54.35,-10.714,64.047
0.0635,-53.366,-10.57,62.542
0.0636,-52.389,-10.424,60.994
0.0637,-51.407,-10.277,59.388
0.0638,-50.391,-10.123,57.691
0.0639,-49.321,-9.9583,55.882
0.064,-48.187,-9.7817,53.95
0.0641,-46.971,-9.5921,51.883
0.0642,-45.675,-9.3901,49.689
0.0643,-44.329,-9.1782,47.408
0.0644,-42.959,-8.9612,45.081
0.0645,-41.585,-8.7431,42.741
0.0646,-40.222,-8.5252,40.413
0.0647,-38.869,-8.3061,38.106
0.0648,-37.506,-8.0842,35.807
0.0649,-36.125,-7.858,33.516
0.065,-34.722,-7.6252,31.239
0.0651,-33.288,-7.3842,28.972
0.0652,-31.824,-7.1357,26.726
0.0653,-30.349,-6.8825,24.527
0.0654,-28.88,-6.6269,22.4
0.0655,-27.428,-6.3714,20.36
0.0656,-26.013,-6.1191,18.43
0.0657,-24.646,-5.8715,16.622
0.0658,-23.311,-5.6271,14.917
0.0659,-21.983,-5.3821,13.282
0.066,-20.642,-5.1336,11.694
0.0661,-19.271,-4.8792,10.131
0.0662,-17.86,-4.6176,8.5776
0.0663,-16.421,-4.3496,7.0443
0.0664,-14.974,-4.0782,5.5504
0.0665,-13.536,-3.807,4.1111
0.0666,-12.127,-3.539,2.7434
0.0667,-10.766,-3.2765,1.4635
0.0668,-9.46,-3.0212,0.27314
0.0669,-8.2049,-2.7729,-0.83611
0.067,-6.9943,-2.5295,-1.8774
0.0671,-5.8095,-2.2881,-2.8756
0.0672,-4.6312,-2.0467,-3.8547
0.0673,-3.4596,-1.805,-4.8172
0.0674,-2.3066,-1.5642,-5.7528
0.0675,-1.1821,-1.3264,-6.6521
0.0676,-0.10267,-1.095,-7.4983
0.0677,0.91367,-0.87287,-8.2736
0.0678,1.8682,-0.66058,-8.9815
0.0679,2.7758,-0.45708,-9.64
0.068,3.6453,-0.26076,-10.261
0.0681,4.488,-0.069488,-10.859
0.0682,5.3236,0.11937,-11.456
0.0683,6.1623,0.3076,-12.066
0.0684,6.997,0.49483,-12.681
0.0685,7.816,0.67888,-13.287
0.0686,8.6012,0.85651,-13.864
0.0687,9.3246,1.0241,-14.382
0.0688,9.9653,1.1784,-14.817
0.0689,10.521,1.3182,-15.167
0.069,10.996,1.4444,-15.437
0.0691,11.406,1.5594,-15.645
0.0692,11.768,1.666,-15.81
0.0693,12.096,1.7663,-15.949
0.0694,12.393,1.8613,-16.064
0.0695,12.662,1.9512,-16.158
0.0696,12.898,2.0344,-16.225
0.0697,13.088,2.1084,-16.25
0.0698,13.22,2.1713,-16.217
0.0699,13.291,2.2217,-16.123
0.07,13.302,2.2596,-15.967
0.0701,13.256,2.286,-15.755
0.0702,13.173,2.3037,-15.508
0.0703,13.071,2.3156,-15.246
