0.05,0.54341,-0.073084,-2.4433
0.0501,0.58736,-0.11039,-3.4479
0.0502,0.61567,-0.13396,-4.2098
0.0503,0.64186,-0.15738,-4.8779
0.0504,0.66797,-0.17741,-5.4003
0.0505,0.68283,-0.18598,-5.7851
0.0506,0.68825,-0.19083,-6.1758
0.0507,0.70284,-0.2052,-6.6498
0.0508,0.73007,-0.23027,-7.2076
0.0509,0.75388,-0.25596,-7.8194
0.051,0.76992,-0.27738,-8.4286
0.0511,0.7827,-0.29512,-8.9718
0.0512,0.7899,-0.30873,-9.4382
0.0513,0.78929,-0.31468,-9.7762
0.0514,0.78542,-0.3159,-10.017
0.0515,0.77872,-0.31356,-10.2
0.0516,0.76962,-0.31115,-10.435
0.0517,0.76403,-0.31312,-10.772
0.0518,0.76608,-0.32236,-11.205
0.0519,0.77033,-0.33459,-11.688
0.052,0.76881,-0.34293,-12.124
0.0521,0.76036,-0.34461,-12.428
0.0522,0.74733,-0.34122,-12.608
0.0523,0.72997,-0.33249,-12.674
0.0524,0.70555,-0.31564,-12.567
0.0525,0.67192,-0.28931,-12.271
0.0526,0.63297,-0.25842,-11.883
0.0527,0.59781,-0.23031,-11.505
0.0528,0.5681,-0.2069,-11.17
0.0529,0.53654,-0.18429,-10.891
0.053,0.50189,-0.16217,-10.675
0.0531,0.47071,-0.1433,-10.496
0.0532,0.44071,-0.12484,-10.29
0.0533,0.40657,-0.10285,-10.051
0.0534,0.36668,-0.075577,-9.7404
0.0535,0.32518,-0.045807,-9.3742
0.0536,0.28199,-0.014691,-8.9881
0.0537,0.23599,0.018458,-8.5816
0.0538,0.18938,0.05266,-8.1327
0.0539,0.14283,0.086962,-7.6582
0.054,0.094122,0.12196,-7.1792
0.0541,0.043973,0.15833,-6.6673
0.0542,-0.0056568,0.19555,-6.0953
0.0543,-0.05808,0.23594,-5.4516
0.0544,-0.11541,0.28136,-4.7109
0.0545,-0.17519,0.33078,-3.8601
0.0546,-0.23588,0.38182,-2.9493
0.0547,-0.29732,0.43262,-2.0426
0.0548,-0.35837,0.4819,-1.1535
0.0549,-0.41858,0.52917,-0.28274
0.055,-0.47836,0.57386,0.54699
0.0551,-0.53567,0.61498,1.3326
0.0552,-0.58943,0.65271,2.1003
0.0553,-0.64441,0.69037,2.8607
0.0554,-0.70246,0.72925,3.6246
0.0555,-0.76141,0.76881,4.4123
0.0556,-0.82078,0.80905,5.2334
0.0557,-0.88281,0.8514,6.0896
0.0558,-0.94699,0.89555,6.9831
0.0559,-1.0107,0.93967,7.9
0.056,-1.0739,0.9831,8.8171
0.0561,-1.137,1.0266,9.7458
0.0562,-1.1994,1.0706,10.716
0.0563,-1.2615,1.1155,11.73
0.0564,-1.3243,1.1614,12.774
0.0565,-1.3867,1.2079,13.844
0.0566,-1.4482,1.2541,14.925
0.0567,-1.5096,1.2996,15.981
0.0568,-1.5696,1.3434,17.001
0.0569,-1.6267,1.3845,17.988
0.057,-1.6815,1.4229,18.928
0.0571,-1.7344,1.4583,19.805
0.0572,-1.7849,1.4907,20.636
0.0573,-1.8352,1.5216,21.447
0.0574,-1.8884,1.5529,22.25
0.0575,-1.9436,1.5846,23.063
0.0576,-1.9999,1.6165,23.897
0.0577,-2.0591,1.6493,24.744
0.0578,-2.1213,1.6831,25.589
0.0579,-2.183,1.7162,26.426
0.058,-2.2421,1.7476,27.247
0.0581,-2.299,1.7782,28.051
0.0582,-2.3525,1.8081,28.85
0.0583,-2.4012,1.8367,29.646
0.0584,-2.4464,1.8641,30.425
0.0585,-2.4885,1.8909,31.187
0.0586,-2.5261,1.9168,31.938
0.0587,-2.5589,1.941,32.662
0.0588,-2.5863,1.963,33.341
0.0589,-2.6063,1.9818,33.966
0.059,-2.618,1.9966,34.524
0.0591,-2.6214,2.0072,34.998
0.0592,-2.6159,2.0136,35.397
0.0593,-2.6024,2.0168,35.748
0.0594,-2.5845,2.018,36.066
0.0595,-2.5641,2.0181,36.363
0.0596,-2.5423,2.0174,36.653
0.0597,-2.5208,2.0165,36.943
0.0598,-2.5009,2.0158,37.224
0.0599,-2.4811,2.0146,37.494
0.06,-2.4603,2.0118,37.748
0.0601,-2.439,2.0077,37.972
0.0602,-2.417,2.0021,38.155
0.0603,-2.393,1.994,38.292
0.0604,-2.3671,1.9835,38.379
0.0605,-2.3404,1.9715,38.418
0.0606,-2.3125,1.958,38.424
0.0607,-2.2825,1.9427,38.4
0.0608,-2.2512,1.9255,38.334
0.0609,-2.2185,1.9063,38.221
0.061,-2.1835,1.8843,38.062
0.0611,-2.1464,1.8591,37.85
0.0612,-2.1079,1.8306,37.579
0.0613,-2.0673,1.7988,37.263
0.0614,-2.025,1.7636,36.908
0.0615,-1.9819,1.7256,36.512
0.0616,-1.9382,1.685,36.086
0.0617,-1.8936,1.642,35.649
0.0618,-1.8487,1.5969,35.206
0.0619,-1.8037,1.5492,34.758
0.062,-1.7576,1.4978,34.306
0.0621,-1.7103,1.4409,33.841
0.0622,-1.6625,1.3767,33.349
0.0623,-1.6135,1.3021,32.825
0.0624,-1.5625,1.2137,32.266
0.0625,-1.5102,1.1099,31.67
0.0626,-1.4569,0.99218,31.039
0.0627,-1.4022,0.86694,30.376
0.0628,-1.3462,0.74378,29.678
0.0629,-1.2895,0.63304,28.945
0.063,-1.2319,0.54085,28.183
0.0631,-1.173,0.4665,27.395
0.0632,-1.113,0.40632,26.578
0.0633,-1.0521,0.35752,25.733
0.0634,-0.98987,0.31765,24.867
0.0635,-0.92687,0.28581,23.978
0.0636,-0.86319,0.26395,23.069
0.0637,-0.79821,0.25371,22.149
0.0638,-0.732,0.25403,21.222
0.0639,-0.66509,0.26302,20.281
0.064,-0.59711,0.27761,19.325
0.0641,-0.52784,0.29257,18.356
0.0642,-0.45817,0.30303,17.373
0.0643,-0.38853,0.30636,16.379
0.0644,-0.31858,0.30159,15.384
0.0645,-0.24901,0.28948,14.389
0.0646,-0.18096,0.272,13.393
0.0647,-0.11433,0.25057,12.397
0.0648,-0.048839,0.22578,11.402
0.0649,0.014877,0.19825,10.404
0.065,0.076616,0.16839,9.4035
0.0651,0.13701,0.13607,8.4031
0.0652,0.196,0.10145,7.3999
0.0653,0.25303,0.06517,6.3948
0.0654,0.30824,0.027882,5.3988
0.0655,0.36188,-0.0098494,4.4218
0.0656,0.41369,-0.047314,3.4677
0.0657,0.46374,-0.083908,2.5419
0.0658,0.51245,-0.11938,1.6463
0.0659,0.55988,-0.15366,0.77325
0.066,0.60617,-0.18678,-0.085251
0.0661,0.65184,-0.21885,-0.93017
0.0662,0.69696,-0.24995,-1.7633
0.0663,0.74121,-0.28012,-2.5882
0.0664,0.78454,-0.30948,-3.4029
0.0665,0.82664,-0.33797,-4.2019
0.0666,0.86654,-0.36525,-4.982
0.0667,0.90375,-0.3911,-5.737
0.0668,0.93822,-0.41544,-6.4597
0.0669,0.96948,-0.43817,-7.1494
0.067,0.99712,-0.4593,-7.8105
0.0671,1.0215,-0.47923,-8.4464
0.0672,1.043,-0.4983,-9.0613
0.0673,1.0615,-0.51652,-9.6588
0.0674,1.077,-0.53384,-10.235
0.0675,1.0901,-0.55015,-10.782
0.0676,1.1005,-0.56507,-11.297
0.0677,1.1079,-0.57808,-11.775
0.0678,1.1127,-0.58881,-12.208
0.0679,1.1148,-0.59695,-12.592
0.068,1.1141,-0.60223,-12.928
0.0681,1.1112,-0.60468,-13.218
0.0682,1.1065,-0.60466,-13.465
0.0683,1.1001,-0.60254,-13.678
0.0684,1.0922,-0.59869,-13.865
0.0685,1.0831,-0.59346,-14.028
0.0686,1.0725,-0.5869,-14.165
0.0687,1.0601,-0.57885,-14.276
0.0688,1.0455,-0.56924,-14.356
0.0689,1.0286,-0.55804,-14.399
0.069,1.0088,-0.54509,-14.406
0.0691,0.98603,-0.53041,-14.375
0.0692,0.96047,-0.51418,-14.305
0.0693,0.93227,-0.49652,-14.195
0.0694,0.90142,-0.47746,-14.048
0.0695,0.86835,-0.45714,-13.866
0.0696,0.83337,-0.4356,-13.65
0.0697,0.79643,-0.41262,-13.401
0.0698,0.75761,-0.38792,-13.117
0.0699,0.71719,-0.36126,-12.79
0.07,0.67517,-0.33242,-12.422
0.0701,0.63156,-0.30129,-12.012
0.0702,0.58666,-0.26798,-11.56
0.0703,0.5406,-0.23267,-11.07
0.0704,0.49339,-0.19556,-10.548
0.0705,0.44532,-0.15697,-9.9962
0.0706,0.39657,-0.1172,-9.4185
0.0707,0.34693,-0.076461,-8.8204
0.0708,0.29632,-0.035038,-8.2058
0.0709,0.24481,0.0068176,-7.5747
0.071,0.19212,0.049058,-6.9265
0.0711,0.13794,0.091696,-6.2598
0.0712,0.082339,0.13465,-5.5702
0.0713,0.025383,0.17787,-4.8547
0.0714,-0.033163,0.22143,-4.1136
0.0715,-0.093212,0.26533,-3.3465
0.0716,-0.15436,0.30947,-2.5524
0.0717,-0.21648,0.35388,-1.7325
0.0718,-0.27952,0.3986,-0.88837
0.0719,-0.343,0.44351,-0.020748
0.072,-0.40655,0.48847,0.8673
0.0721,-0.47014,0.53343,1.7711
0.0722,-0.53358,0.57839,2.6885
0.0723,-0.59654,0.6233,3.619
0.0724,-0.65899,0.66816,4.5599
0.0725,-0.72101,0.71303,5.5088
0.0726,-0.78247,0.75787,6.4645
0.0727,-0.8434,0.80257,7.4241
0.0728,-0.904,0.84703,8.3837
0.0729,-0.96425,0.89112,9.3421
0.073,-1.0241,0.93468,10.299
0.0731,-1.0837,0.97755,11.252
0.0732,-1.143,1.0196,12.2
0.0733,-1.2021,1.0607,13.144
0.0734,-1.2608,1.1009,14.082
0.0735,-1.3195,1.1402,15.015
0.0736,-1.3779,1.1787,15.947
0.0737,-1.436,1.2166,16.878
0.0738,-1.4939,1.2539,17.81
0.0739,-1.5515,1.2907,18.739
0.074,-1.6087,1.327,19.666
0.0741,-1.6653,1.3629,20.587
0.0742,-1.7216,1.3982,21.498
0.0743,-1.7771,1.433,22.396
0.0744,-1.8319,1.4671,23.277
0.0745,-1.886,1.5004,24.137
0.0746,-1.9393,1.5329,24.973
0.0747,-1.9915,1.5643,25.784
0.0748,-2.0424,1.5947,26.57
0.0749,-2.0915,1.6237,27.331
0.075,-2.1381,1.6514,28.068
0.0751,-2.1814,1.6774,28.78
0.0752,-2.2208,1.7017,29.467
0.0753,-2.2551,1.7241,30.126
0.0754,-2.2836,1.7443,30.758
0.0755,-2.3056,1.7623,31.359
0.0756,-2.3211,1.7781,31.928
0.0757,-2.33,1.7915,32.466
0.0758,-2.333,1.8025,32.971
0.0759,-2.331,1.8113,33.443
0.076,-2.3249,1.8181,33.883
0.0761,-2.3155,1.823,34.292
0.0762,-2.3034,1.8262,34.67
0.0763,-2.2892,1.828,35.015
0.0764,-2.2729,1.8284,35.327
0.0765,-2.2549,1.8274,35.602
0.0766,-2.2353,1.825,35.837
0.0767,-2.2141,1.8211,36.032
0.0768,-2.1914,1.8156,36.185
0.0769,-2.1674,1.8084,36.297
0.077,-2.1422,1.7996,36.367
0.0771,-2.116,1.7891,36.398
0.0772,-2.089,1.7768,36.39
0.0773,-2.061,1.7626,36.346
0.0774,-2.0322,1.7465,36.267
0.0775,-2.0024,1.7283,36.153
0.0776,-1.9715,1.7078,36.004
0.0777,-1.9392,1.685,35.82
0.0778,-1.9054,1.6597,35.599
0.0779,-1.87,1.6318,35.342
0.078,-1.8329,1.6015,35.049
0.0781,-1.7938,1.5685,34.721
0.0782,-1.7528,1.5332,34.359
0.0783,-1.7101,1.4953,33.963
0.0784,-1.6656,1.4547,33.534
0.0785,-1.6192,1.411,33.074
0.0786,-1.5713,1.3638,32.581
0.0787,-1.5219,1.3121,32.056
0.0788,-1.4711,1.2545,31.5
0.0789,-1.4191,1.1888,30.913
0.079,-1.3663,1.1123,30.294
0.0791,-1.3129,1.0222,29.647
0.0792,-1.2592,0.91699,28.976
0.0793,-1.2056,0.80006,28.281
0.0794,-1.1519,0.68039,27.567
0.0795,-1.098,0.56946,26.831
0.0796,-1.0436,0.47626,26.072
0.0797,-0.98822,0.40424,25.286
0.0798,-0.9314,0.35138,24.474
0.0799,-0.87293,0.31248,23.634
0.08,-0.81283,0.28205,22.769
0.0801,-0.75119,0.25605,21.883
0.0802,-0.68816,0.23253,20.978
0.0803,-0.62389,0.2114,20.057
0.0804,-0.55837,0.19366,19.121
0.0805,-0.49156,0.18028,18.169
0.0806,-0.42347,0.17146,17.2
0.0807,-0.35417,0.16614,16.212
0.0808,-0.28381,0.16211,15.206
0.0809,-0.21281,0.15673,14.186
0.081,-0.14186,0.14804,13.157
0.0811,-0.071737,0.13525,12.128
0.0812,-0.0031465,0.11856,11.107
0.0813,0.063319,0.098584,10.099
0.0814,0.12742,0.075844,9.1047
0.0815,0.18926,0.05057,8.1235
0.0816,0.24915,0.022784,7.1508
0.0817,0.30744,-0.0075512,6.1817
0.0818,0.36454,-0.040396,5.2127
0.0819,0.4207,-0.075518,4.2433
0.082,0.47591,-0.11242,3.2758
0.0821,0.53009,-0.15044,2.3161
0.0822,0.58319,-0.1888,1.3716
0.0823,0.63507,-0.22673,0.44879
0.0824,0.68569,-0.26363,-0.44864
0.0825,0.73516,-0.29916,-1.3201
0.0826,0.78367,-0.33319,-2.1688
0.0827,0.83136,-0.36575,-3.0001
0.0828,0.87829,-0.397,-3.8188
0.0829,0.92438,-0.42716,-4.6277
0.083,0.96929,-0.45635,-5.4268
0.0831,1.0125,-0.48463,-6.2134
0.0832,1.0535,-0.5119,-6.9816
0.0833,1.0918,-0.538,-7.7252
0.0834,1.1269,-0.5627,-8.4387
0.0835,1.1586,-0.58588,-9.1185
0.0836,1.1869,-0.60754,-9.7643
0.0837,1.2118,-0.62786,-10.379
0.0838,1.2336,-0.64708,-10.968
0.0839,1.2524,-0.66547,-11.534
0.084,1.2686,-0.68313,-12.081
0.0841,1.2822,-0.70003,-12.607
0.0842,1.2935,-0.7159,-13.109
0.0843,1.3023,-0.73034,-13.581
0.0844,1.3087,-0.74282,-14.017
0.0845,1.3128,-0.75286,-14.41
0.0846,1.3145,-0.76009,-14.758
0.0847,1.3139,-0.76427,-15.06
0.0848,1.3113,-0.76548,-15.319
0.0849,1.3066,-0.76403,-15.54
0.085,1.3,-0.76036,-15.727
0.0851,1.2916,-0.75487,-15.887
0.0852,1.2814,-0.7479,-16.023
0.0853,1.2692,-0.73962,-16.133
0.0854,1.2549,-0.73005,-16.216
0.0855,1.2381,-0.71915,-16.269
0.0856,1.2187,-0.70686,-16.287
