0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.45426,0.91558,-1.3454
0.0515,0.42202,1.7882,-2.184
0.0516,0.39459,2.581,-2.9481
0.0517,0.35888,3.3643,-3.6946
0.0518,0.3123,4.1211,-4.4043
0.0519,0.27265,4.8085,-5.0518
0.052,0.24316,5.4541,-5.668
0.0521,0.2019,6.1443,-6.3174
0.0522,0.14133,6.9238,-7.0371
0.0523,0.084018,7.7365,-7.7935
0.0524,0.035026,8.5515,-8.5608
0.0525,-0.012028,9.3618,-9.3255
0.0526,-0.059898,10.175,-10.093
0.0527,-0.10764,10.966,-10.838
0.0528,-0.15735,11.701,-11.525
0.0529,-0.20285,12.377,-12.157
0.053,-0.24164,13.03,-12.774
0.0531,-0.28171,13.7,-13.406
0.0532,-0.3276,14.409,-14.071
0.0533,-0.37258,15.151,-14.77
0.0534,-0.41251,15.893,-15.475
0.0535,-0.45247,16.625,-16.169
0.0536,-0.49578,17.364,-16.867
0.0537,-0.54085,18.094,-17.554
0.0538,-0.58639,18.752,-18.168
0.0539,-0.63049,19.295,-18.669
0.054,-0.67198,19.742,-19.076
0.0541,-0.71581,20.129,-19.421
0.0542,-0.76238,20.476,-19.722
0.0543,-0.80285,20.799,-20.005
0.0544,-0.83604,21.124,-20.298
0.0545,-0.8717,21.481,-20.62
0.0546,-0.91225,21.876,-20.975
0.0547,-0.95115,22.292,-21.353
0.0548,-0.98729,22.701,-21.727
0.0549,-1.0229,23.085,-22.076
0.055,-1.0552,23.434,-22.393
0.0551,-1.0832,23.727,-22.658
