0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3395,-0.79194,-0.53207
0.0515,1.3767,-0.59532,-0.76505
0.0516,1.3979,-0.42867,-0.95188
0.0517,1.4031,-0.27861,-1.1061
0.0518,1.3928,-0.14128,-1.232
0.0519,1.3756,-0.020578,-1.3344
0.052,1.3557,0.085409,-1.4197
0.0521,1.3277,0.18937,-1.495
0.0522,1.2899,0.29599,-1.5633
0.0523,1.25,0.39768,-1.6249
0.0524,1.2105,0.48961,-1.6773
0.0525,1.1684,0.57481,-1.7207
0.0526,1.1233,0.6546,-1.7558
0.0527,1.0747,0.72941,-1.7826
0.0528,1.0203,0.79971,-1.7994
0.0529,0.96323,0.86495,-1.8087
0.053,0.90716,0.92472,-1.8137
0.0531,0.84966,0.98425,-1.8173
0.0532,0.78953,1.0455,-1.8202
0.0533,0.72838,1.1074,-1.8229
0.0534,0.66718,1.1667,-1.823
0.0535,0.60435,1.2234,-1.8191
0.0536,0.53968,1.2788,-1.812
0.0537,0.47306,1.3334,-1.8022
0.0538,0.40246,1.3848,-1.7853
0.0539,0.3286,1.4299,-1.7588
0.054,0.25379,1.4683,-1.7246
0.0541,0.17714,1.5048,-1.6865
0.0542,0.098455,1.5414,-1.6464
0.0543,0.022558,1.5753,-1.6063
0.0544,-0.048221,1.6055,-1.5677
0.0545,-0.11744,1.6368,-1.5316
0.0546,-0.18681,1.6709,-1.4981
0.0547,-0.25401,1.7049,-1.4665
0.0548,-0.31948,1.7363,-1.4339
0.0549,-0.38504,1.7654,-1.3987
0.055,-0.44974,1.7906,-1.3602
0.0551,-0.51333,1.8102,-1.3169
0.0552,-0.57827,1.8242,-1.2664
0.0553,-0.64407,1.8335,-1.2099
0.0554,-0.70791,1.8377,-1.15
0.0555,-0.77014,1.839,-1.0886
0.0556,-0.83261,1.8402,-1.0267
0.0557,-0.89435,1.8421,-0.96588
0.0558,-0.95493,1.8434,-0.90539
0.0559,-1.0158,1.8435,-0.84334
0.056,-1.0764,1.842,-0.77948
0.0561,-1.1352,1.8378,-0.71481
0.0562,-1.1924,1.8301,-0.64782
0.0563,-1.2484,1.8174,-0.57701
0.0564,-1.3019,1.7988,-0.50281
0.0565,-1.3533,1.7767,-0.42725
0.0566,-1.4035,1.7535,-0.35175
0.0567,-1.4508,1.7294,-0.27834
0.0568,-1.4932,1.7038,-0.20833
0.0569,-1.5316,1.6779,-0.14214
0.057,-1.5672,1.6525,-0.079134
0.0571,-1.5991,1.6256,-0.018283
0.0572,-1.6281,1.5956,0.042694
0.0573,-1.6553,1.5623,0.10513
0.0574,-1.6805,1.5249,0.16946
