0.05,0.040163,0.030827,-0.016344
0.0501,0.041224,0.032932,-0.016931
0.0502,0.042183,0.034958,-0.017531
0.0503,0.04301,0.036902,-0.018145
0.0504,0.043677,0.038762,-0.018773
0.0505,0.044152,0.040536,-0.019417
0.0506,0.044409,0.042224,-0.020078
0.0507,0.04442,0.043828,-0.020759
0.0508,0.044166,0.045346,-0.021464
0.0509,0.043632,0.046782,-0.022196
0.051,0.042808,0.048136,-0.022961
0.0511,0.041696,0.049411,-0.023765
0.0512,0.040304,0.050607,-0.024615
0.0513,0.038647,0.051729,-0.025517
0.0514,0.036749,0.052778,-0.026479
0.0515,0.03464,0.053756,-0.02751
0.0516,0.032352,0.054668,-0.028615
0.0517,0.029923,0.055514,-0.029802
0.0518,0.027387,0.056299,-0.031076
0.0519,0.024783,0.057024,-0.032441
0.052,0.022145,0.057693,-0.033896
0.0521,0.019496,0.058316,-0.035448
0.0522,0.016867,0.058898,-0.037092
0.0523,0.014278,0.05944,-0.03882
0.0524,0.011747,0.059951,-0.040624
0.0525,0.009286,0.060459,-0.04249
0.0526,0.0069037,0.060968,-0.044397
0.0527,0.0046062,0.061478,-0.046321
0.0528,0.0023954,0.061991,-0.048229
0.0529,0.0002725,0.062511,-0.050083
0.053,-0.0017642,0.063039,-0.051833
0.0531,-0.003716,0.063579,-0.053426
0.0532,-0.0055863,0.064131,-0.0548
0.0533,-0.0073771,0.064709,-0.055893
0.0534,-0.0090919,0.065313,-0.05664
0.0535,-0.010733,0.06595,-0.056985
0.0536,-0.012302,0.066626,-0.05688
0.0537,-0.0138,0.067346,-0.056296
0.0538,-0.01523,0.068118,-0.055224
0.0539,-0.01659,0.068947,-0.053678
0.054,-0.01788,0.069841,-0.051688
0.0541,-0.0191,0.070807,-0.049307
0.0542,-0.020249,0.071851,-0.046604
0.0543,-0.021325,0.072981,-0.043635
0.0544,-0.022328,0.074201,-0.04048
0.0545,-0.023255,0.075521,-0.0372
0.0546,-0.024108,0.076944,-0.033861
0.0547,-0.024885,0.078476,-0.030506
0.0548,-0.025586,0.08012,-0.027183
0.0549,-0.026213,0.081879,-0.02392
0.055,-0.026766,0.083752,-0.020742
0.0551,-0.027257,0.085736,-0.017665
0.0552,-0.027709,0.087826,-0.0147
0.0553,-0.028148,0.090006,-0.011849
0.0554,-0.028578,0.092257,-0.009117
0.0555,-0.029005,0.094549,-0.0065004
0.0556,-0.029431,0.096844,-0.0039985
0.0557,-0.029864,0.099087,-0.0016059
0.0558,-0.030309,0.10121,0.00067941
