0.05,0.43251,0.046487,-0.46254
0.0501,0.42071,0.067228,-0.47168
0.0502,0.40807,0.087863,-0.48033
0.0503,0.39462,0.10827,-0.48843
0.0504,0.38046,0.12832,-0.49589
0.0505,0.36564,0.14789,-0.50265
0.0506,0.35023,0.16687,-0.50865
0.0507,0.3343,0.18521,-0.51382
0.0508,0.31789,0.20285,-0.51813
0.0509,0.30102,0.21983,-0.52156
0.051,0.28372,0.23617,-0.52412
0.0511,0.26599,0.25197,-0.52586
0.0512,0.24785,0.26733,-0.52681
0.0513,0.22929,0.28233,-0.52707
0.0514,0.23585,3.4334,-0.55018
0.0515,0.23537,4.8345,-0.57007
0.0516,0.23201,5.8097,-0.58579
0.0517,0.22948,6.5813,-0.59981
0.0518,0.23444,6.9273,-0.62694
0.0519,0.23068,7.3755,-0.64745
0.052,0.21638,8.2475,-0.64914
0.0521,0.21076,9.0974,-0.66013
0.0522,0.21259,9.933,-0.68314
0.0523,0.20903,11.067,-0.69554
0.0524,0.20704,12.147,-0.70795
0.0525,0.20644,13.127,-0.72606
0.0526,0.20457,13.985,-0.7427
0.0527,0.20023,14.675,-0.75485
0.0528,0.19654,15.117,-0.77051
0.0529,0.18684,15.709,-0.77812
0.053,0.16929,16.768,-0.76716
0.0531,0.15394,18.043,-0.7542
0.0532,0.14474,19.355,-0.7469
0.0533,0.13732,20.643,-0.73749
0.0534,0.1354,21.62,-0.7341
0.0535,0.13748,22.215,-0.73988
0.0536,0.13433,22.75,-0.7382
0.0537,0.1266,23.23,-0.72911
0.0538,0.11977,23.428,-0.72272
0.0539,0.10844,23.502,-0.70882
0.054,0.092106,23.652,-0.68248
0.0541,0.080602,23.78,-0.66261
0.0542,0.074587,23.99,-0.65205
0.0543,0.066817,24.463,-0.63723
0.0544,0.060465,24.956,-0.62379
0.0545,0.058061,25.251,-0.61978
0.0546,0.052099,25.554,-0.61136
0.0547,0.039457,25.953,-0.5913
0.0548,0.024836,26.313,-0.56811
0.0549,0.0075061,26.695,-0.54023
0.055,-0.012621,27.128,-0.50363
0.0551,-0.028425,27.36,-0.47183
0.0552,-0.036927,27.345,-0.45248
0.0553,-0.042972,27.295,-0.43669
0.0554,-0.048216,27.216,-0.42088
0.0555,-0.053062,27.014,-0.40707
0.0556,-0.060993,26.764,-0.38821
0.0557,-0.072497,26.447,-0.36225
0.0558,-0.084738,25.957,-0.336
0.0559,-0.098871,25.414,-0.30936
0.056,-0.11482,24.968,-0.28051
0.0561,-0.12833,24.542,-0.25714
0.0562,-0.13913,24.128,-0.24042
