0.05,-0.013258,-0.010183,0.015521
0.0501,-0.012255,-0.010519,0.015678
0.0502,-0.011217,-0.010826,0.01584
0.0503,-0.010158,-0.011106,0.01601
0.0504,-0.009091,-0.01136,0.016187
0.0505,-0.0080247,-0.01159,0.01637
0.0506,-0.0069676,-0.011796,0.016559
0.0507,-0.0059259,-0.011981,0.016751
0.0508,-0.0049037,-0.012146,0.016944
0.0509,-0.0039037,-0.012296,0.017132
0.051,-0.0029273,-0.012442,0.017311
0.0511,-0.0019761,-0.012584,0.017474
0.0512,-0.0010511,-0.012723,0.017616
0.0513,-0.00015335,-0.012861,0.017729
0.0514,0.00071623,-0.012996,0.017806
0.0515,0.0015565,-0.013131,0.017838
0.0516,0.0023662,-0.013264,0.017817
0.0517,0.0031438,-0.013395,0.017734
0.0518,0.0038875,-0.013524,0.017581
0.0519,0.0045955,-0.013649,0.017353
0.052,0.005266,-0.013769,0.017044
0.0521,0.0058969,-0.013883,0.016651
0.0522,0.006487,-0.013991,0.016174
0.0523,0.0070359,-0.014091,0.015615
0.0524,0.0075451,-0.014186,0.014976
0.0525,0.0080149,-0.014276,0.014266
0.0526,0.0084463,-0.014362,0.013491
0.0527,0.0088409,-0.014446,0.012661
0.0528,0.025591,-0.026102,0.007801
0.0529,0.029297,-0.026118,0.0062591
0.053,0.038028,-0.026565,0.0046168
0.0531,0.050394,-0.027025,0.0029472
0.0532,0.069399,-0.027505,0.0012435
0.0533,0.10212,-0.02805,-0.00050078
0.0534,0.16813,-0.028622,-0.0022789
0.0535,0.3262,-0.029274,-0.0041262
0.0536,0.66537,-0.030067,-0.0060835
0.0537,1.134,-0.031014,-0.0081498
0.0538,1.623,-0.031997,-0.010262
0.0539,2.0891,-0.032989,-0.01237
0.054,2.5226,-0.033925,-0.014416
0.0541,2.9231,-0.03482,-0.016451
0.0542,3.2983,-0.035659,-0.018526
0.0543,3.661,-0.036434,-0.020644
0.0544,4.0202,-0.037123,-0.022856
0.0545,4.3797,-0.037763,-0.025269
0.0546,4.7442,-0.03826,-0.027851
0.0547,5.1166,-0.038568,-0.030577
0.0548,5.4916,-0.038634,-0.033505
0.0549,5.8604,-0.038433,-0.036716
0.055,6.217,-0.037861,-0.040262
0.0551,6.5585,-0.036894,-0.044354
0.0552,6.8868,-0.035532,-0.049351
0.0553,7.2108,-0.033828,-0.055748
0.0554,7.5396,-0.031809,-0.064326
0.0555,7.8759,-0.0296,-0.076607
0.0556,8.2159,-0.027268,-0.095629
0.0557,8.553,-0.024886,-0.12883
0.0558,8.878,-0.022473,-0.19843
0.0559,9.1821,-0.020006,-0.3772
0.056,9.4594,-0.017341,-0.77488
0.0561,9.706,-0.014467,-1.3129
0.0562,9.9195,-0.011397,-1.8649
0.0563,10.101,-0.0082332,-2.386
0.0564,10.258,-0.0050824,-2.8657
0.0565,10.395,-0.002021,-3.3017
0.0566,10.523,0.00092244,-3.7031
0.0567,10.65,0.0036692,-4.0885
0.0568,10.781,0.0062579,-4.4705
0.0569,10.914,0.0087319,-4.8551
0.057,11.05,0.01107,-5.2518
0.0571,11.189,0.013254,-5.6673
0.0572,11.325,0.015346,-6.095
0.0573,11.452,0.017341,-6.5222
0.0574,11.563,0.019216,-6.9398
0.0575,11.651,0.020972,-7.3406
0.0576,11.707,0.022603,-7.7222
0.0577,11.73,0.024069,-8.0944
0.0578,11.725,0.025408,-8.4712
0.0579,11.696,0.026682,-8.8577
0.058,11.644,0.0279,-9.2517
0.0581,11.575,0.029079,-9.6492
0.0582,11.49,0.030293,-10.04
0.0583,11.387,0.031488,-10.411
0.0584,11.268,0.03254,-10.75
0.0585,11.132,0.033449,-11.046
0.0586,10.976,0.034266,-11.288
0.0587,10.795,0.034912,-11.473
0.0588,10.59,0.035363,-11.609
0.0589,10.365,0.035732,-11.712
0.059,10.129,0.036072,-11.802
0.0591,9.8905,0.036335,-11.898
0.0592,9.6592,0.036609,-12.013
0.0593,9.4355,0.037033,-12.147
0.0594,9.2159,0.037548,-12.296
0.0595,8.9962,0.038039,-12.455
0.0596,8.7685,0.038544,-12.614
0.0597,8.5223,0.039059,-12.76
0.0598,8.2496,0.039477,-12.881
0.0599,7.9443,0.039827,-12.97
0.06,7.6014,0.040278,-13.02
0.0601,7.2237,0.040841,-13.031
0.0602,6.8233,0.041446,-13.015
0.0603,6.4131,0.04214,-12.98
0.0604,6.0018,0.042974,-12.925
0.0605,5.5967,0.043857,-12.853
0.0606,5.1997,0.04475,-12.759
0.0607,4.8047,0.045697,-12.638
0.0608,4.4052,0.046667,-12.484
0.0609,3.9988,0.047588,-12.301
0.061,3.5814,0.048538,-12.09
0.0611,3.1482,0.049648,-11.852
0.0612,2.7019,0.050977,-11.597
0.0613,2.251,0.052586,-11.338
0.0614,1.8054,0.054553,-11.087
0.0615,1.3786,0.056853,-10.854
0.0616,0.98825,0.059424,-10.647
0.0617,0.65172,0.062265,-10.46
0.0618,0.3895,0.065368,-10.28
0.0619,0.21753,0.068675,-10.091
0.062,0.11855,0.072173,-9.8809
0.0621,0.061029,0.075856,-9.6379
0.0622,0.025168,0.07965,-9.3542
0.0623,0.001322,0.083464,-9.0298
0.0624,-0.015137,0.087221,-8.6668
0.0625,-0.026466,0.09078,-8.2713
0.0626,-0.034167,0.093933,-7.8567
0.0627,-0.039333,0.09649,-7.4383
0.0628,-0.042694,0.098256,-7.0252
0.0629,-0.044941,0.098999,-6.6218
0.063,-0.046763,0.098547,-6.2286
0.0631,-0.048417,0.09687,-5.8394
0.0632,-0.049899,0.094044,-5.4469
0.0633,-0.051251,0.090217,-5.0499
0.0634,-0.052433,0.08566,-4.6497
0.0635,-0.053197,0.080706,-4.2458
0.0636,-0.053479,0.075614,-3.8411
0.0637,-0.053393,0.070565,-3.4413
0.0638,-0.052951,0.065714,-3.0497
0.0639,-0.05221,0.061096,-2.6679
0.064,-0.051545,0.056596,-2.2986
