0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.61604,-0.30909,-0.29182
0.0529,0.61409,-0.28983,-0.31215
0.053,0.6113,-0.27017,-0.33221
0.0531,0.60773,-0.25013,-0.35197
0.0532,0.60341,-0.22974,-0.3714
0.0533,0.59838,-0.20906,-0.39048
0.0534,0.59266,-0.18808,-0.40916
0.0535,0.58626,-0.16682,-0.4274
0.0536,0.57919,-0.14531,-0.44513
0.0537,0.57144,-0.12359,-0.46229
0.0538,0.56301,-0.10167,-0.47881
0.0539,0.55389,-0.079602,-0.49462
0.054,0.54407,-0.057399,-0.50964
0.0541,0.53354,-0.035089,-0.52381
0.0542,0.5223,-0.012696,-0.53706
0.0543,0.51035,0.0097561,-0.54934
0.0544,0.4977,0.032244,-0.56059
0.0545,0.48436,0.054744,-0.57079
0.0546,0.47036,0.077231,-0.57992
0.0547,0.45572,0.099679,-0.58795
0.0548,0.44048,0.12206,-0.59489
0.0549,0.42469,0.14435,-0.60076
0.055,0.40837,0.16652,-0.60559
0.0551,0.39156,0.18853,-0.6094
0.0552,0.3743,0.21035,-0.61224
0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.2744,-0.61521
0.0556,0.30136,0.29518,-0.61445
0.0557,0.28224,0.31561,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24297,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16039,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.57021
0.0566,0.094982,0.4794,-0.56129
0.0567,0.072658,0.49471,-0.55165
0.0568,0.050143,0.50928,-0.5413
0.0569,-0.14243,0.50916,-0.38542
