0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,0.5514,0.11124,-1.3937
0.0543,0.19,0.12071,-1.4514
0.0544,-0.15049,0.13337,-1.4805
0.0545,-0.48479,0.14258,-1.4825
0.0546,-0.80753,0.15028,-1.4545
0.0547,-1.1156,0.16052,-1.4055
0.0548,-1.4205,0.17054,-1.3459
0.0549,-1.735,0.17543,-1.2714
0.055,-2.062,0.17372,-1.1762
0.0551,-2.3976,0.16889,-1.0666
0.0552,-2.7365,0.16454,-0.94704
0.0553,-3.0751,0.1626,-0.81435
0.0554,-3.4113,0.16132,-0.66635
0.0555,-3.7422,0.15866,-0.50306
0.0556,-4.0641,0.15469,-0.32505
0.0557,-4.3792,0.15041,-0.136
0.0558,-4.6949,0.14519,0.054385
0.0559,-5.0175,0.13653,0.24776
0.056,-5.3492,0.12375,0.4488
0.0561,-5.6847,0.11,0.65841
0.0562,-6.0174,0.097383,0.87637
0.0563,-6.3425,0.087134,1.1059
0.0564,-6.6577,0.077801,1.352
0.0565,-6.9595,0.067508,1.6161
0.0566,-7.2412,0.056322,1.8961
0.0567,-7.4977,0.045891,2.1875
0.0568,-7.7311,0.03474,2.4864
0.0569,-7.9488,0.020847,2.7902
0.057,-8.1566,0.0049542,3.0953
0.0571,-8.3579,-0.01042,3.3964
0.0572,-8.5545,-0.025084,3.6919
0.0573,-8.7493,-0.039682,3.9858
0.0574,-8.9427,-0.055332,4.2824
0.0575,-9.1323,-0.072804,4.5823
0.0576,-9.3142,-0.092188,4.8851
0.0577,-9.4867,-0.11243,5.19
0.0578,-9.648,-0.13403,5.4959
0.0579,-9.7955,-0.15728,5.8004
0.058,-9.927,-0.18062,6.1013
0.0581,-10.043,-0.20171,6.396
0.0582,-10.144,-0.22095,6.6835
0.0583,-10.231,-0.23931,6.9657
0.0584,-10.306,-0.25731,7.2463
0.0585,-10.367,-0.27561,7.5275
0.0586,-10.413,-0.29538,7.81
0.0587,-10.439,-0.31585,8.0935
0.0588,-10.448,-0.3364,8.3763
0.0589,-10.439,-0.35727,8.655
0.059,-10.413,-0.37803,8.9253
0.0591,-10.369,-0.39657,9.1829
0.0592,-10.31,-0.41296,9.425
0.0593,-10.238,-0.42905,9.6519
0.0594,-10.155,-0.44584,9.8653
0.0595,-10.065,-0.4628,10.066
0.0596,-9.9663,-0.48044,10.257
0.0597,-9.8602,-0.499,10.439
0.0598,-9.7457,-0.51789,10.616
0.0599,-9.6211,-0.53601,10.785
0.06,-9.4839,-0.55274,10.945
0.0601,-9.3329,-0.5672,11.094
0.0602,-9.1675,-0.57967,11.231
0.0603,-8.9867,-0.59115,11.353
0.0604,-8.7891,-0.6024,11.462
0.0605,-8.5746,-0.6133,11.557
0.0606,-8.3438,-0.62426,11.638
0.0607,-8.0978,-0.63505,11.708
0.0608,-7.8388,-0.64493,11.767
0.0609,-7.5691,-0.6534,11.815
0.061,-7.2897,-0.66072,11.852
0.0611,-7.0013,-0.66642,11.876
0.0612,-6.7049,-0.67073,11.885
0.0613,-6.4021,-0.6749,11.878
0.0614,-6.0931,-0.67972,11.854
0.0615,-5.7778,-0.68434,11.812
0.0616,-5.4555,-0.68857,11.752
0.0617,-5.1261,-0.69255,11.676
0.0618,-4.7901,-0.69546,11.586
0.0619,-4.4484,-0.69607,11.483
0.062,-4.102,-0.69467,11.369
0.0621,-3.7519,-0.69179,11.245
0.0622,-3.399,-0.68777,11.111
0.0623,-3.043,-0.68326,10.968
0.0624,-2.6825,-0.67919,10.813
0.0625,-2.3166,-0.67508,10.644
0.0626,-1.9446,-0.67026,10.462
0.0627,-1.566,-0.66452,10.265
0.0628,-1.1804,-0.65754,10.052
0.0629,-0.78882,-0.64847,9.8252
0.063,-0.39298,-0.63761,9.5854
0.0631,0.004866,-0.62575,9.3341
0.0632,0.40173,-0.61338,9.073
0.0633,0.79436,-0.60088,8.8026
0.0634,1.181,-0.58899,8.523
0.0635,1.5613,-0.57752,8.2336
0.0636,1.9358,-0.5657,7.9335
0.0637,2.305,-0.55306,7.6222
0.0638,2.67,-0.53939,7.2995
0.0639,3.0315,-0.52402,6.9663
0.064,3.3901,-0.50703,6.6235
0.0641,3.7456,-0.48915,6.2731
0.0642,4.0975,-0.47098,5.9173
0.0643,4.4447,-0.45263,5.5576
0.0644,4.786,-0.43443,5.1947
0.0645,5.1202,-0.41625,4.8287
0.0646,5.4465,-0.39763,4.4593
0.0647,5.7646,-0.37829,4.0852
0.0648,6.0755,-0.35831,3.7054
0.0649,6.3797,-0.33737,3.3194
0.065,6.6774,-0.31567,2.9274
0.0651,6.9683,-0.29382,2.5297
0.0652,7.2518,-0.27218,2.1276
0.0653,7.5264,-0.25046,1.7228
0.0654,7.7904,-0.22879,1.3165
0.0655,8.0422,-0.20705,0.91016
0.0656,8.2799,-0.18456,0.50499
0.0657,8.5019,-0.1608,0.10161
0.0658,8.7073,-0.13614,-0.29973
0.0659,8.8963,-0.11065,-0.69883
0.066,9.0701,-0.08437,-1.0957
0.0661,9.2301,-0.057782,-1.4903
0.0662,9.3781,-0.031495,-1.8823
0.0663,9.515,-0.005192,-2.2711
0.0664,9.6415,0.021432,-2.6564
0.0665,9.7574,0.048323,-3.0373
0.0666,9.862,0.075497,-3.4126
0.0667,9.9544,0.10324,-3.7816
0.0668,10.033,0.13119,-4.1434
0.0669,10.098,0.15878,-4.4977
0.067,10.147,0.18564,-4.8439
0.0671,10.18,0.21156,-5.1823
0.0672,10.198,0.23617,-5.5132
0.0673,10.202,0.25975,-5.8369
0.0674,10.192,0.28278,-6.1533
0.0675,10.169,0.30563,-6.4619
0.0676,10.132,0.32849,-6.7619
0.0677,10.08,0.35163,-7.0518
0.0678,10.013,0.37469,-7.3302
0.0679,9.9294,0.39716,-7.5957
0.068,9.8289,0.41868,-7.8472
0.0681,9.7117,0.43913,-8.0843
0.0682,9.5783,0.4582,-8.3071
0.0683,9.43,0.47613,-8.5163
0.0684,9.2684,0.49337,-8.7129
0.0685,9.0953,0.51014,-8.8978
0.0686,8.9124,0.52639,-9.0713
0.0687,8.7205,0.54232,-9.2334
0.0688,8.5197,0.55778,-9.3835
0.0689,8.3094,0.57225,-9.5205
0.069,8.0889,0.58541,-9.6432
0.0691,7.8573,0.59735,-9.7506
0.0692,7.6138,0.60798,-9.8423
0.0693,7.3584,0.61742,-9.9182
0.0694,7.0907,0.62615,-9.9783
0.0695,6.8112,0.63449,-10.023
0.0696,6.5204,0.64227,-10.054
0.0697,6.2195,0.64946,-10.071
0.0698,5.9093,0.65599,-10.074
0.0699,5.5905,0.66151,-10.064
0.07,5.2639,0.66574,-10.038
0.0701,4.9295,0.66887,-9.9981
0.0702,4.5874,0.67103,-9.942
0.0703,4.2382,0.6722,-9.8702
0.0704,3.8823,0.67253,-9.7824
