0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.57365,0.56885,0.17427
0.0584,-0.79342,0.55399,0.51444
0.0585,-0.99885,0.5396,0.84711
0.0586,-1.1932,0.52269,1.1801
0.0587,-1.3751,0.50204,1.5112
0.0588,-1.5439,0.48247,1.8341
0.0589,-1.7006,0.46571,2.1502
0.059,-1.8492,0.44608,2.47
0.0591,-1.9922,0.42167,2.7977
0.0592,-2.1296,0.39781,3.128
0.0593,-2.2585,0.37639,3.4555
0.0594,-2.3781,0.35525,3.7806
0.0595,-2.4853,0.33446,4.1008
0.0596,-2.5834,0.31323,4.417
0.0597,-2.6655,0.29063,4.7241
0.0598,-2.7318,0.26859,5.0204
0.0599,-2.7847,0.24842,5.3087
0.06,-2.8259,0.22804,5.5939
0.0601,-2.8565,0.20623,5.8784
0.0602,-2.8786,0.18474,6.1619
0.0603,-2.8909,0.16458,6.4414
0.0604,-2.8925,0.14466,6.7158
0.0605,-2.8851,0.12458,6.9862
0.0606,-2.8692,0.10417,7.2521
0.0607,-2.8395,0.082742,7.5073
0.0608,-2.7918,0.061034,7.7453
0.0609,-2.726,0.039917,7.9648
0.061,-2.644,0.017472,8.1699
0.0611,-2.5469,-0.0069743,8.3625
0.0612,-2.4368,-0.030005,8.5419
0.0613,-2.3162,-0.050044,8.7086
0.0614,-2.1875,-0.070151,8.8685
0.0615,-2.0531,-0.091505,9.0246
0.0616,-1.9138,-0.11203,9.1752
0.0617,-1.7679,-0.13146,9.3176
0.0618,-1.6143,-0.15088,9.4514
0.0619,-1.4528,-0.16945,9.5754
0.062,-1.2811,-0.18686,9.6863
0.0621,-1.0954,-0.20434,9.7812
0.0622,-0.89573,-0.22142,9.8595
0.0623,-0.68399,-0.2366,9.9218
0.0624,-0.46195,-0.25088,9.9705
0.0625,-0.23145,-0.26564,10.008
0.0626,0.0045655,-0.28023,10.037
0.0627,0.24592,-0.29443,10.056
0.0628,0.49352,-0.30928,10.064
0.0629,0.74689,-0.32448,10.06
0.063,1.0052,-0.33915,10.045
0.0631,1.2705,-0.35346,10.015
0.0632,1.5451,-0.36714,9.9673
0.0633,1.8295,-0.3794,9.9015
0.0634,2.1226,-0.39126,9.8194
0.0635,2.4232,-0.40374,9.7233
0.0636,2.7284,-0.41551,9.615
0.0637,3.0353,-0.42547,9.4961
0.0638,3.3416,-0.4347,9.3699
0.0639,3.6456,-0.44359,9.2381
0.064,3.9467,-0.45121,9.0999
0.0641,4.2466,-0.45769,8.9534
0.0642,4.5465,-0.46355,8.7977
0.0643,4.8469,-0.46828,8.6315
0.0644,5.1494,-0.47214,8.4534
0.0645,5.4568,-0.47638,8.2614
0.0646,5.7692,-0.48096,8.0553
0.0647,6.0854,-0.48514,7.8353
0.0648,6.4037,-0.48947,7.6032
0.0649,6.7218,-0.4941,7.3614
0.065,7.0363,-0.49771,7.112
0.0651,7.3459,-0.50025,6.8558
0.0652,7.6509,-0.5027,6.5936
0.0653,7.951,-0.50456,6.3253
0.0654,8.2459,-0.50499,6.0507
0.0655,8.5367,-0.50438,5.7694
0.0656,8.8243,-0.50247,5.4806
0.0657,9.1087,-0.49784,5.183
0.0658,9.3899,-0.49054,4.877
0.0659,9.6671,-0.48141,4.5641
0.066,9.9379,-0.46976,4.246
0.0661,10.2,-0.45484,3.9242
0.0662,10.452,-0.43765,3.6012
0.0663,10.692,-0.41912,3.2791
0.0664,10.92,-0.39921,2.9581
0.0665,11.138,-0.3785,2.6368
0.0666,11.347,-0.35777,2.3142
0.0667,11.549,-0.33674,1.9891
0.0668,11.745,-0.31515,1.6602
0.0669,11.936,-0.29351,1.3262
0.067,12.122,-0.2719,0.98712
0.0671,12.303,-0.25014,0.64388
0.0672,12.476,-0.22872,0.29853
0.0673,12.641,-0.20785,-0.046361
0.0674,12.793,-0.18691,-0.38797
0.0675,12.931,-0.16586,-0.7243
0.0676,13.055,-0.14502,-1.0543
0.0677,13.165,-0.12395,-1.3783
0.0678,13.262,-0.10228,-1.6967
0.0679,13.346,-0.080413,-2.0102
0.068,13.419,-0.058203,-2.3196
0.0681,13.482,-0.035009,-2.6258
0.0682,13.535,-0.011328,-2.9284
0.0683,13.577,0.011988,-3.2268
0.0684,13.609,0.035258,-3.5196
0.0685,13.628,0.058814,-3.8059
0.0686,13.634,0.082118,-4.0837
0.0687,13.626,0.10516,-4.3517
0.0688,13.604,0.12845,-4.6096
0.0689,13.57,0.15155,-4.8582
0.069,13.524,0.17378,-5.0981
0.0691,13.468,0.19546,-5.3306
0.0692,13.404,0.21682,-5.5563
0.0693,13.331,0.23741,-5.7758
0.0694,13.25,0.25741,-5.9886
0.0695,13.159,0.27739,-6.1942
0.0696,13.059,0.29718,-6.3909
0.0697,12.947,0.31659,-6.5767
0.0698,12.821,0.3362,-6.7496
0.0699,12.68,0.35619,-6.9079
0.07,12.525,0.37609,-7.0506
0.0701,12.356,0.39584,-7.1779
0.0702,12.174,0.41555,-7.2909
0.0703,11.982,0.43482,-7.391
0.0704,11.781,0.45353,-7.4795
0.0705,11.573,0.47212,-7.5578
0.0706,11.358,0.49055,-7.6265
0.0707,11.137,0.50838,-7.6854
0.0708,10.909,0.52558,-7.7339
0.0709,10.675,0.54212,-7.7709
0.071,10.434,0.55758,-7.795
0.0711,10.184,0.57192,-7.805
0.0712,9.9262,0.58544,-7.8004
0.0713,9.6605,0.598,-7.7816
0.0714,9.3883,0.6095,-7.7495
0.0715,9.1109,0.62031,-7.7054
0.0716,8.829,0.63062,-7.6503
0.0717,8.5437,0.64026,-7.5848
0.0718,8.255,0.64953,-7.509
0.0719,7.9623,0.65869,-7.4224
0.072,7.6655,0.66738,-7.3238
0.0721,7.364,0.67536,-7.2122
0.0722,7.0568,0.683,-7.0866
0.0723,6.7439,0.69033,-6.9465
0.0724,6.4256,0.69705,-6.7917
0.0725,6.1029,0.70334,-6.6231
0.0726,5.7774,0.70934,-6.4423
0.0727,5.4515,0.71451,-6.251
0.0728,5.1272,0.71851,-6.051
0.0729,4.8057,0.72157,-5.8436
0.073,4.4881,0.7236,-5.6295
0.0731,4.1748,0.72427,-5.4088
0.0732,3.8652,0.72371,-5.181
0.0733,3.5587,0.72216,-4.9455
0.0734,3.2546,0.71947,-4.7015
0.0735,2.9523,0.71563,-4.4482
0.0736,2.6511,0.71102,-4.1853
0.0737,2.3513,0.70565,-3.913
0.0738,2.0537,0.69932,-3.632
0.0739,1.7593,0.69214,-3.3436
0.074,1.4695,0.68417,-3.049
0.0741,1.1855,0.67529,-2.7495
0.0742,0.90771,0.66566,-2.4455
0.0743,0.63622,0.65555,-2.1374
0.0744,0.37099,0.64489,-1.8249
0.0745,0.11194,0.63351,-1.5079
0.0746,-0.14124,0.62148,-1.1859
0.0747,-0.38847,0.60864,-0.85887
0.0748,-0.62927,0.59474,-0.52705
0.0749,-0.86288,0.57983,-0.19131
0.075,-1.0881,0.56404,0.14696
0.0751,-1.3033,0.54717,0.48605
0.0752,-1.507,0.52923,0.82427
0.0753,-1.6983,0.51054,1.1602
0.0754,-1.877,0.49118,1.4929
0.0755,-2.0432,0.47112,1.8226
0.0756,-2.1979,0.45067,2.1497
0.0757,-2.3423,0.42997,2.4749
0.0758,-2.4774,0.40888,2.799
0.0759,-2.6039,0.38747,3.1227
0.076,-2.7226,0.36607,3.4461
0.0761,-2.8332,0.34474,3.7687
0.0762,-2.935,0.32344,4.0896
0.0763,-3.027,0.3024,4.4075
0.0764,-3.1079,0.28166,4.7208
0.0765,-3.1763,0.26093,5.028
0.0766,-3.2314,0.24013,5.3284
0.0767,-3.2732,0.21939,5.6212
0.0768,-3.3017,0.19854,5.9066
0.0769,-3.3172,0.1774,6.1847
0.077,-3.3204,0.15606,6.4557
0.0771,-3.3117,0.13453,6.7195
0.0772,-3.2912,0.11267,6.976
0.0773,-3.2588,0.090566,7.2248
0.0774,-3.2145,0.068426,7.465
0.0775,-3.1576,0.046204,7.6955
0.0776,-3.0877,0.023883,7.9155
