0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.5898,-1.015,-1.6541
0.0515,1.7822,-0.93876,-2.5471
0.0516,1.9396,-0.8702,-3.3254
0.0517,2.0655,-0.7941,-4.0614
0.0518,2.1611,-0.70526,-4.7321
0.0519,2.2224,-0.62567,-5.3157
0.052,2.2418,-0.56264,-5.861
0.0521,2.2327,-0.48924,-6.4344
0.0522,2.2153,-0.39557,-7.0579
0.0523,2.1935,-0.30681,-7.7066
0.0524,2.1464,-0.23556,-8.3336
0.0525,2.0882,-0.16583,-8.9459
0.0526,2.0056,-0.10211,-9.5087
0.0527,1.9,-0.040724,-10.033
0.0528,1.7431,0.018745,-10.486
0.0529,1.5306,0.073608,-10.877
0.053,1.2721,0.11959,-11.247
0.0531,0.9731,0.16231,-11.633
0.0532,0.64665,0.20931,-12.048
0.0533,0.31362,0.2567,-12.486
0.0534,-0.02529,0.29671,-12.91
0.0535,-0.37763,0.33108,-13.29
0.0536,-0.73385,0.36574,-13.627
0.0537,-1.0911,0.40238,-13.918
0.0538,-1.4803,0.43822,-14.12
0.0539,-1.931,0.46945,-14.2
0.054,-2.4414,0.49621,-14.18
0.0541,-3.0008,0.52592,-14.108
0.0542,-3.6068,0.55936,-14.009
0.0543,-4.2443,0.58388,-13.892
0.0544,-4.888,0.59431,-13.776
0.0545,-5.5216,0.60274,-13.681
0.0546,-6.1399,0.61467,-13.606
0.0547,-6.7444,0.62198,-13.527
0.0548,-7.349,0.62218,-13.424
0.0549,-7.9681,0.62081,-13.289
0.055,-8.608,0.61632,-13.118
0.0551,-9.279,0.60478,-12.897
0.0552,-9.996,0.58922,-12.615
0.0553,-10.753,0.57084,-12.279
0.0554,-11.528,0.545,-11.905
0.0555,-12.302,0.51386,-11.506
0.0556,-13.063,0.48465,-11.09
0.0557,-13.8,0.45798,-10.662
0.0558,-14.517,0.43105,-10.209
0.0559,-15.235,0.40575,-9.7063
0.056,-15.97,0.383,-9.1538
0.0561,-16.723,0.35937,-8.562
0.0562,-17.51,0.33186,-7.9246
0.0563,-18.351,0.29661,-7.2192
0.0564,-19.216,0.25655,-6.4847
0.0565,-20.092,0.21353,-5.7353
0.0566,-20.963,0.17158,-4.9865
0.0567,-21.812,0.12778,-4.2471
0.0568,-22.615,0.079362,-3.5281
0.0569,-23.367,0.031069,-2.836
0.057,-24.076,-0.015257,-2.1595
0.0571,-24.761,-0.06483,-1.4755
0.0572,-25.441,-0.11997,-0.76347
0.0573,-26.13,-0.17858,-0.014995
0.0574,-26.832,-0.24269,0.77229
0.0575,-27.546,-0.31469,1.6031
0.0576,-28.274,-0.39169,2.4798
0.0577,-29,-0.47108,3.3908
0.0578,-29.707,-0.55408,4.3199
0.0579,-30.383,-0.63983,5.2571
0.058,-31.024,-0.72641,6.1928
0.0581,-31.625,-0.81485,7.1145
0.0582,-32.19,-0.90643,8.0241
0.0583,-32.749,-0.99826,8.9368
0.0584,-33.31,-1.0913,9.8604
0.0585,-33.87,-1.1866,10.789
0.0586,-34.428,-1.2824,11.721
0.0587,-34.978,-1.3783,12.658
