0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.59772,0.029186,0.95982
0.0584,-0.58382,0.011797,1.2299
0.0585,-0.55849,-0.0063086,1.4796
0.0586,-0.52372,-0.023597,1.7151
0.0587,-0.48156,-0.040013,1.9341
0.0588,-0.42824,-0.057704,2.1349
0.0589,-0.36075,-0.076884,2.3216
0.059,-0.28392,-0.095352,2.5009
0.0591,-0.20062,-0.11253,2.675
0.0592,-0.10683,-0.13043,2.8423
0.0593,-0.0005811,-0.14984,3
0.0594,0.11584,-0.1701,3.1471
0.0595,0.24184,-0.19087,3.2826
0.0596,0.37755,-0.212,3.4051
0.0597,0.52264,-0.23306,3.512
0.0598,0.67853,-0.25486,3.6045
0.0599,0.84727,-0.27785,3.6855
0.06,1.0275,-0.30123,3.7585
0.0601,1.2165,-0.32418,3.825
0.0602,1.4137,-0.34734,3.8848
0.0603,1.6198,-0.37093,3.9346
0.0604,1.8331,-0.39456,3.9725
0.0605,2.0509,-0.41787,3.9985
0.0606,2.2716,-0.44074,4.0116
0.0607,2.496,-0.46279,4.0073
0.0608,2.7258,-0.48454,3.9819
0.0609,2.9615,-0.50622,3.9365
0.061,3.2012,-0.52714,3.875
0.0611,3.4452,-0.54707,3.8003
0.0612,3.6953,-0.56752,3.7142
0.0613,3.9514,-0.58879,3.6187
0.0614,4.2097,-0.60973,3.517
0.0615,4.4683,-0.62994,3.4104
0.0616,4.7274,-0.65037,3.2981
0.0617,4.9872,-0.67084,3.1787
0.0618,5.2467,-0.69105,3.0516
0.0619,5.5067,-0.71127,2.9156
0.062,5.768,-0.73153,2.7691
0.0621,6.0308,-0.75108,2.6108
0.0622,6.2952,-0.77021,2.4412
0.0623,6.5617,-0.78933,2.2611
0.0624,6.8283,-0.80802,2.0719
0.0625,7.0922,-0.82558,1.8754
0.0626,7.3521,-0.84233,1.6725
0.0627,7.6069,-0.85812,1.4623
0.0628,7.8561,-0.87278,1.2436
0.0629,8.0994,-0.88644,1.0166
0.063,8.3369,-0.89924,0.78228
0.0631,8.5692,-0.91082,0.54011
0.0632,8.7979,-0.9215,0.28927
0.0633,9.0241,-0.93146,0.030358
0.0634,9.2466,-0.94014,-0.23425
0.0635,9.4638,-0.94699,-0.50244
0.0636,9.6754,-0.95266,-0.77248
0.0637,9.8807,-0.95744,-1.0431
0.0638,10.077,-0.96093,-1.3127
0.0639,10.263,-0.96295,-1.5808
0.064,10.44,-0.96392,-1.8481
0.0641,10.607,-0.96365,-2.1158
0.0642,10.764,-0.96197,-2.3844
0.0643,10.912,-0.95905,-2.6544
0.0644,11.052,-0.9549,-2.9268
0.0645,11.184,-0.94901,-3.2022
0.0646,11.308,-0.94151,-3.4804
0.0647,11.424,-0.93275,-3.7609
0.0648,11.53,-0.92276,-4.0428
0.0649,11.625,-0.91156,-4.3243
0.065,11.709,-0.89961,-4.6034
0.0651,11.78,-0.88683,-4.8793
