0.05,0.99306,-0.09515,-0.87191
0.0501,0.97484,-0.054593,-0.8954
0.0502,0.95507,-0.013888,-0.91785
0.0503,0.93382,0.026858,-0.93918
0.0504,0.91114,0.067535,-0.95932
0.0505,0.88712,0.10804,-0.9782
0.0506,0.86183,0.14827,-0.99577
0.0507,0.83535,0.18813,-1.012
0.0508,0.80775,0.22754,-1.0268
0.0509,0.77911,0.26642,-1.0401
0.051,0.74947,0.30471,-1.052
0.0511,0.71886,0.34239,-1.0624
0.0512,0.68733,0.37945,-1.0712
0.0513,0.65488,0.41589,-1.0784
0.0514,0.62156,0.45173,-1.0841
0.0515,0.58737,0.48699,-1.0883
0.0516,0.55238,0.52168,-1.091
0.0517,0.51662,0.5558,-1.0921
0.0518,0.48017,0.58932,-1.0918
0.0519,0.44307,0.62223,-1.09
0.052,0.40539,0.65447,-1.0867
0.0521,0.3672,0.68599,-1.0818
0.0522,0.32855,0.71673,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25016,0.77556,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83033,-1.0335
0.0527,0.13088,0.85599,-1.0189
0.0528,-3.4249,0.88996,-1.6658
0.0529,-4.7415,0.91436,-1.8847
0.053,-5.5609,0.93212,-2.0088
0.0531,-6.4914,0.96123,-2.1683
0.0532,-7.1044,1.0101,-2.283
0.0533,-7.5155,1.0441,-2.3441
0.0534,-8.3449,1.0552,-2.4659
0.0535,-9.5508,1.0845,-2.673
0.0536,-10.86,1.1362,-2.9166
0.0537,-12.307,1.1692,-3.1709
0.0538,-13.665,1.1856,-3.3951
0.0539,-14.667,1.2023,-3.552
0.054,-15.495,1.2153,-3.6748
0.0541,-16.225,1.2313,-3.7803
0.0542,-16.814,1.2616,-3.8703
0.0543,-17.579,1.2901,-3.9887
0.0544,-18.852,1.3009,-4.1852
0.0545,-20.504,1.3117,-4.4492
0.0546,-22.271,1.3308,-4.7412
0.0547,-23.946,1.3439,-5.0106
0.0548,-25.233,1.3521,-5.205
0.0549,-26.056,1.3731,-5.3201
0.055,-26.713,1.4071,-5.4082
0.0551,-27.358,1.4576,-5.4936
0.0552,-27.87,1.5372,-5.5651
0.0553,-28.336,1.627,-5.6328
0.0554,-28.988,1.6905,-5.7294
0.0555,-29.801,1.7284,-5.8571
0.0556,-30.638,1.7378,-5.9931
0.0557,-31.463,1.7041,-6.1109
0.0558,-32.182,1.6516,-6.1951
0.0559,-32.686,1.6194,-6.2477
0.056,-33.091,1.5988,-6.2893
0.0561,-33.57,1.5703,-6.3353
0.0562,-34.154,1.5381,-6.3984
0.0563,-34.873,1.4981,-6.4904
0.0564,-35.735,1.4322,-6.601
0.0565,-36.527,1.352,-6.6912
0.0566,-37.051,1.2747,-6.7401
0.0567,-37.359,1.1951,-6.7505
0.0568,-37.503,1.1094,-6.7228
0.0569,-37.441,1.0346,-6.6592
0.057,-37.267,0.9766,-6.5871
0.0571,-37.133,0.92458,-6.524
0.0572,-37.006,0.8742,-6.4648
0.0573,-36.88,0.82966,-6.4134
0.0574,-36.895,0.78247,-6.3887
0.0575,-37.025,0.72742,-6.3779
0.0576,-37.056,0.6702,-6.349
0.0577,-36.935,0.61425,-6.293
0.0578,-36.751,0.55793,-6.2234
0.0579,-36.508,0.50986,-6.147
0.058,-36.236,0.47148,-6.0729
