0.05,0.019789,-0.66346,0.67122
0.0501,0.049315,-0.6782,0.65555
0.0502,0.078852,-0.69221,0.63873
0.0503,0.10828,-0.70539,0.62083
0.0504,0.13746,-0.71767,0.60191
0.0505,0.1663,-0.72899,0.58206
0.0506,0.19467,-0.73929,0.56135
0.0507,0.22248,-0.7485,0.53988
0.0508,0.24965,-0.75659,0.5177
0.0509,0.27614,-0.76352,0.49487
0.051,0.30195,-0.76926,0.47142
0.0511,0.32708,-0.77383,0.44737
0.0512,0.3516,-0.77725,0.42273
0.0513,0.37558,-0.77955,0.39752
0.0514,0.3991,-0.7808,0.37175
0.0515,0.42224,-0.78105,0.34546
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48966,-0.77622,0.26383
0.0519,0.51144,-0.7728,0.23585
0.052,0.53282,-0.76843,0.20758
0.0521,0.55373,-0.76307,0.17906
0.0522,0.57408,-0.75666,0.15036
0.0523,0.5938,-0.74913,0.12154
0.0524,0.61276,-0.74042,0.092671
0.0525,0.63087,-0.73045,0.063824
0.0526,0.64804,-0.71917,0.035054
0.0527,0.66416,-0.70653,0.0064069
0.0528,0.67919,-0.69249,-0.022087
0.0529,0.69307,-0.67703,-0.050417
0.053,0.70581,-0.66019,-0.078584
0.0531,0.71742,-0.642,-0.10659
0.0532,0.72795,-0.62257,-0.13442
0.0533,0.73747,-0.60199,-0.16209
0.0534,0.74604,-0.58039,-0.18956
0.0535,0.75372,-0.55792,-0.21682
0.0536,0.76059,-0.5347,-0.24382
0.0537,0.76669,-0.51084,-0.27055
0.0538,0.77205,-0.48647,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43648,-0.34868
0.0541,0.78381,-0.41099,-0.3739
0.0542,0.82087,-0.98513,-4.5325
0.0543,0.83117,-1.1487,-5.8981
0.0544,0.83184,-1.2238,-6.6385
0.0545,0.84598,-1.3408,-7.5598
0.0546,0.87699,-1.4111,-8.0757
