0.05,-0.43541,0.26796,0.17693
0.0501,-0.43644,0.25505,0.19425
0.0502,-0.43653,0.2418,0.21111
0.0503,-0.43565,0.22819,0.22747
0.0504,-0.43381,0.2142,0.24329
0.0505,-0.43102,0.19983,0.2586
0.0506,-0.42735,0.18504,0.27342
0.0507,-0.4229,0.16983,0.28783
0.0508,-0.41779,0.15424,0.30188
0.0509,-0.41215,0.13831,0.31562
0.051,-0.40612,0.1221,0.32912
0.0511,-0.39982,0.10566,0.34239
0.0512,-0.39333,0.08905,0.35541
0.0513,-0.38671,0.072315,0.36816
0.0514,-0.38555,-0.022224,1.3562
0.0515,-0.38107,-0.056944,1.5989
0.0516,-0.37443,-0.072798,1.6118
0.0517,-0.36449,-0.089666,1.605
0.0518,-0.35193,-0.10064,1.4741
0.0519,-0.34128,-0.099416,1.2301
0.052,-0.33288,-0.098427,1.0509
0.0521,-0.32239,-0.10911,0.96927
0.0522,-0.30964,-0.12544,0.90658
0.0523,-0.29855,-0.13289,0.79214
0.0524,-0.28805,-0.12981,0.58495
0.0525,-0.27594,-0.11605,0.2271
0.0526,-0.26265,-0.091235,-0.25963
0.0527,-0.24781,-0.058011,-0.8542
0.0528,-0.23101,-0.021899,-1.5169
0.0529,-0.21479,0.013439,-2.1669
0.053,-0.20131,0.044899,-2.7137
0.0531,-0.18891,0.070933,-3.1854
0.0532,-0.17579,0.094428,-3.6478
0.0533,-0.16293,0.12502,-4.1826
0.0534,-0.14909,0.17288,-4.9082
0.0535,-0.13298,0.23599,-5.844
0.0536,-0.11553,0.30467,-6.864
0.0537,-0.097917,0.37657,-7.9221
0.0538,-0.078865,0.45615,-9.0809
0.0539,-0.059461,0.54016,-10.293
0.054,-0.040954,0.62014,-11.434
0.0541,-0.022822,0.69484,-12.51
0.0542,-0.0048995,0.77131,-13.594
0.0543,0.010635,0.85363,-14.694
0.0544,0.025599,0.94073,-15.817
0.0545,0.04301,1.0316,-17.019
0.0546,0.062183,1.128,-18.302
0.0547,0.080563,1.2291,-19.612
0.0548,0.099406,1.3295,-20.908
0.0549,0.11868,1.4256,-22.161
0.055,0.13679,1.5206,-23.366
0.0551,0.15426,1.6189,-24.584
0.0552,0.17351,1.7211,-25.864
0.0553,0.19336,1.827,-27.193
0.0554,0.21307,1.9391,-28.574
0.0555,0.23408,2.0565,-30.034
0.0556,0.25733,2.175,-31.533
0.0557,0.2814,2.2933,-33.03
0.0558,0.30691,2.4133,-34.539
0.0559,0.33448,2.532,-36.039
0.056,0.36391,2.6449,-37.447
0.0561,0.39611,2.7538,-38.772
0.0562,0.43559,2.8646,-40.097
0.0563,0.48821,2.9778,-41.439
0.0564,0.56472,3.0914,-42.775
0.0565,0.68301,3.2061,-44.134
0.0566,0.8616,3.3247,-45.536
0.0567,1.0897,3.4461,-46.938
0.0568,1.3137,3.5674,-48.311
0.0569,1.4862,3.687,-49.659
0.057,1.6,3.8054,-50.973
0.0571,1.6695,3.9217,-52.239
0.0572,1.7171,4.0332,-53.465
0.0573,1.7656,4.1411,-54.668
0.0574,1.8289,4.2498,-55.877
0.0575,1.9091,4.361,-57.131
0.0576,2.005,4.4714,-58.401
0.0577,2.1084,4.5781,-59.634
0.0578,2.1991,4.6795,-60.783
0.0579,2.2576,4.7723,-61.821
0.058,2.2743,4.8529,-62.699
0.0581,2.247,4.9209,-63.407
0.0582,2.1869,4.9802,-64.016
0.0583,2.1228,5.0338,-64.586
0.0584,2.0795,5.0845,-65.132
0.0585,2.057,5.1369,-65.694
0.0586,2.0399,5.1939,-66.31
0.0587,2.0099,5.2531,-66.936
0.0588,1.9442,5.3094,-67.495
0.0589,1.8254,5.3582,-67.952
0.059,1.6569,5.3961,-68.271
0.0591,1.4553,5.4209,-68.412
0.0592,1.2441,5.4342,-68.405
0.0593,1.0541,5.4414,-68.333
0.0594,0.90748,5.4492,-68.267
0.0595,0.80594,5.4614,-68.247
0.0596,0.73864,5.4775,-68.285
0.0597,0.69183,5.4943,-68.331
0.0598,0.65495,5.5088,-68.316
0.0599,0.62195,5.5168,-68.19
0.06,0.59005,5.5143,-67.916
0.0601,0.55803,5.5015,-67.483
