0.05,0.17693,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25505
0.0502,0.21111,-0.43653,0.2418
0.0503,0.22747,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.2142
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28783,-0.4229,0.16983
0.0508,0.30188,-0.41779,0.15424
0.0509,0.31562,-0.41215,0.13831
0.051,0.32912,-0.40612,0.1221
0.0511,0.34239,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.08905
0.0513,0.36816,-0.38671,0.072315
0.0514,0.38058,-0.37998,0.055487
0.0515,0.39257,-0.37311,0.038595
0.0516,0.40404,-0.36608,0.02166
0.0517,0.41488,-0.35881,0.004698
0.0518,0.42495,-0.35124,-0.012278
0.0519,0.43413,-0.34327,-0.029252
0.052,0.4423,-0.3348,-0.046218
0.0521,0.44936,-0.32572,-0.063176
0.0522,0.45523,-0.31595,-0.080129
0.0523,0.4599,-0.30542,-0.097082
0.0524,0.46337,-0.29409,-0.11405
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25553,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22687,-0.19873
0.053,0.46374,-0.21202,-0.21545
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45898,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092342,-0.3398
0.0539,0.434,-0.077421,-0.35354
0.054,0.42894,-0.062317,-0.36671
0.0541,0.42325,-0.046931,-0.37927
0.0542,0.41686,-0.031176,-0.39115
0.0543,0.4097,-0.014982,-0.4023
0.0544,0.40175,0.0016868,-0.41268
0.0545,0.39301,0.018825,-0.42225
0.0546,0.38351,0.036391,-0.43095
0.0547,0.37332,0.054312,-0.43877
0.0548,0.36252,0.072486,-0.44569
0.0549,0.35118,0.090801,-0.45171
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30255,0.16309,-0.46746
0.0554,0.28999,0.18039,-0.46947
0.0555,0.27739,0.19723,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22948,-0.47122
0.0558,0.23917,0.24493,-0.47042
0.0559,0.22613,0.26,-0.46895
0.056,0.2128,0.27478,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17021,0.31817,-0.45682
0.0564,0.15494,0.33249,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36092,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088518,0.38861,-0.43006
0.0569,0.070905,0.40189,-0.42341
0.057,0.053083,0.41463,-0.41635
0.0571,0.035169,0.42669,-0.40889
0.0572,0.017282,0.4379,-0.40102
0.0573,-0.00047488,0.44816,-0.39273
0.0574,-0.018018,0.45734,-0.38399
0.0575,-0.035289,0.46536,-0.37478
0.0576,-0.052258,0.47219,-0.36508
0.0577,-0.06893,0.47782,-0.35487
0.0578,-0.085335,0.48229,-0.34414
0.0579,-0.10152,0.48568,-0.3329
0.058,-0.11756,0.48809,-0.32115
0.0581,-0.13351,0.48963,-0.30893
0.0582,-0.14945,0.49044,-0.29626
0.0583,-3.4291,0.50916,-0.023072
0.0584,-4.5618,0.5187,0.077568
0.0585,-5.1391,0.52297,0.13187
0.0586,-5.7769,0.51768,0.19912
0.0587,-6.1212,0.50423,0.25662
0.0588,-6.1794,0.497,0.28245
0.0589,-6.5131,0.49771,0.31498
0.059,-7.2609,0.49319,0.39308
0.0591,-8.2126,0.48289,0.50174
0.0592,-9.1645,0.47951,0.59663
0.0593,-9.9873,0.48007,0.67193
0.0594,-10.47,0.47773,0.72455
0.0595,-10.664,0.47292,0.75221
0.0596,-10.6,0.46551,0.76002
0.0597,-10.374,0.45171,0.76307
0.0598,-10.248,0.4395,0.77512
0.0599,-10.512,0.43578,0.80593
0.06,-11.122,0.43594,0.86334
0.0601,-11.905,0.43394,0.94125
0.0602,-12.63,0.43323,1.0123
0.0603,-12.92,0.43022,1.0428
0.0604,-12.662,0.42054,1.0346
0.0605,-12.201,0.40598,1.0153
0.0606,-11.671,0.39028,0.992
0.0607,-10.858,0.36933,0.94893
0.0608,-9.8851,0.34663,0.89509
0.0609,-9.1548,0.32647,0.85807
0.061,-8.6854,0.3079,0.84451
0.0611,-8.2478,0.29031,0.83299
0.0612,-7.8084,0.28084,0.81003
0.0613,-7.3475,0.27452,0.7778
0.0614,-6.6921,0.2621,0.73891
0.0615,-5.8043,0.24494,0.6859
0.0616,-4.8346,0.23088,0.62074
0.0617,-3.9148,0.21608,0.55907
0.0618,-3.1424,0.20026,0.51342
0.0619,-2.5294,0.18794,0.47403
0.062,-1.9253,0.17833,0.42961
0.0621,-1.183,0.16442,0.37673
0.0622,-0.31281,0.14893,0.3147
0.0623,0.71683,0.13396,0.23483
0.0624,2.0018,0.11575,0.13727
0.0625,3.498,0.090561,0.030941
0.0626,4.99,0.066028,-0.075616
0.0627,6.5678,0.039708,-0.18949
0.0628,8.1697,0.012347,-0.30238
