0.05,0.59065,-1.0346,0.42653
0.0501,0.62339,-1.0295,0.39141
0.0502,0.65515,-1.0228,0.35589
0.0503,0.68583,-1.0146,0.32003
0.0504,0.71537,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24744
0.0506,0.77089,-0.98065,0.21078
0.0507,0.79684,-0.96635,0.17388
0.0508,0.8216,-0.95063,0.13671
0.0509,0.84521,-0.93355,0.099272
0.051,0.86768,-0.91517,0.061582
0.0511,0.88906,-0.89559,0.023657
0.0512,0.90937,-0.87489,-0.014474
0.0513,0.92861,-0.85315,-0.052764
0.0514,2.2243,-0.81565,-0.30377
0.0515,2.6181,-0.79043,-0.40351
0.0516,2.7387,-0.76668,-0.45692
0.0517,2.8323,-0.73466,-0.51212
0.0518,2.7828,-0.69683,-0.5526
0.0519,2.5925,-0.66696,-0.56264
0.052,2.4673,-0.64367,-0.57247
0.0521,2.4721,-0.61154,-0.61152
0.0522,2.5369,-0.57095,-0.6698
0.0523,2.5741,-0.53778,-0.7135
0.0524,2.5188,-0.51138,-0.73359
0.0525,2.2897,-0.48585,-0.72592
0.0526,1.9088,-0.46202,-0.69108
0.0527,1.4045,-0.43847,-0.63492
0.0528,0.78671,-0.41055,-0.56569
0.0529,0.16641,-0.38339,-0.4949
0.053,-0.30892,-0.36221,-0.43748
0.0531,-0.69612,-0.34009,-0.39468
0.0532,-1.0345,-0.31502,-0.36281
0.0533,-1.422,-0.29308,-0.31883
0.0534,-2.0036,-0.2744,-0.23904
0.0535,-2.8288,-0.25516,-0.12187
0.0536,-3.7778,-0.23479,0.01418
0.0537,-4.7981,-0.21407,0.16196
0.0538,-5.9597,-0.19132,0.33053
0.0539,-7.2113,-0.16884,0.51392
0.054,-8.3968,-0.14751,0.68974
0.0541,-9.4919,-0.12482,0.84999
0.0542,-10.558,-0.103,1.0069
0.0543,-11.605,-0.089643,1.1711
0.0544,-12.665,-0.081768,1.3452
0.0545,-13.813,-0.071029,1.5302
0.0546,-15.06,-0.058241,1.7292
0.0547,-16.36,-0.048865,1.9417
0.0548,-17.687,-0.039381,2.1599
0.0549,-18.987,-0.027829,2.3722
0.055,-20.218,-0.018466,2.5777
