0.05,0.014615,-0.67925,0.5122
0.0501,0.038702,-0.71032,0.3331
0.0502,0.061231,-0.74479,0.11083
0.0503,0.08253,-0.78319,-0.15563
0.0504,0.10375,-0.82393,-0.44696
0.0505,0.12423,-0.8658,-0.75779
0.0506,0.14263,-0.91024,-1.1059
0.0507,0.15954,-0.95879,-1.5011
0.0508,0.17529,-1.012,-1.9463
0.0509,0.1888,-1.0695,-2.444
0.051,0.19996,-1.1307,-2.9886
0.0511,0.20969,-1.1943,-3.5676
0.0512,0.21794,-1.2597,-4.1747
0.0513,0.22503,-1.3261,-4.8027
0.0514,0.23182,-1.3932,-5.4437
0.0515,0.23796,-1.4615,-6.1056
0.0516,0.24218,-1.5325,-6.8068
0.0517,0.24441,-1.6072,-7.5565
0.0518,0.24483,-1.686,-8.3579
0.0519,0.24313,-1.7687,-9.2097
0.052,0.23953,-1.8537,-10.097
0.0521,0.23493,-1.9396,-11.004
0.0522,0.22933,-2.0262,-11.928
0.0523,0.22273,-2.1132,-12.869
0.0524,0.21561,-2.2002,-13.816
0.0525,0.208,-2.2868,-14.768
0.0526,0.19927,-2.3737,-15.734
0.0527,0.18958,-2.4617,-16.718
0.0528,0.17899,-2.5507,-17.72
0.0529,0.16681,-2.6403,-18.739
0.053,0.15293,-2.73,-19.773
0.0531,0.13838,-2.8194,-20.813
0.0532,0.12352,-2.9081,-21.854
0.0533,0.10812,-2.9959,-22.897
0.0534,0.092502,-3.0832,-23.943
0.0535,0.077103,-3.1707,-24.998
0.0536,0.06177,-3.2589,-26.069
0.0537,0.047224,-3.3475,-27.151
0.0538,0.035278,-3.4362,-28.24
0.0539,0.028175,-3.525,-29.332
0.054,0.029771,-3.6135,-30.425
0.0541,0.048853,-3.7018,-31.514
0.0542,0.10263,-3.7912,-32.602
0.0543,0.21839,-3.8844,-33.706
0.0544,0.4077,-3.9846,-34.843
0.0545,0.63039,-4.0923,-36.02
0.0546,0.8323,-4.2044,-37.225
0.0547,0.98591,-4.3157,-38.423
0.0548,1.0899,-4.422,-39.576
0.0549,1.1575,-4.5197,-40.662
0.055,1.2097,-4.6077,-41.685
0.0551,1.2666,-4.6888,-42.663
0.0552,1.336,-4.7677,-43.626
0.0553,1.4163,-4.8472,-44.602
0.0554,1.5047,-4.9277,-45.595
0.0555,1.592,-5.0079,-46.584
0.0556,1.6601,-5.0842,-47.541
0.0557,1.6941,-5.151,-48.426
0.0558,1.6903,-5.204,-49.2
0.0559,1.6536,-5.2414,-49.856
0.056,1.6001,-5.2642,-50.413
0.0561,1.5525,-5.2771,-50.91
0.0562,1.5215,-5.2887,-51.401
0.0563,1.5,-5.3061,-51.929
0.0564,1.4729,-5.3306,-52.499
0.0565,1.4227,-5.3589,-53.071
0.0566,1.3313,-5.3843,-53.593
0.0567,1.1897,-5.3985,-54.009
0.0568,1,-5.3953,-54.271
0.0569,0.76605,-5.3732,-54.362
0.057,0.49557,-5.3342,-54.31
0.0571,0.21065,-5.284,-54.164
0.0572,-0.060916,-5.2306,-53.985
0.0573,-0.30004,-5.1806,-53.834
0.0574,-0.49916,-5.1365,-53.74
0.0575,-0.66247,-5.0971,-53.686
0.0576,-0.80273,-5.058,-53.629
0.0577,-0.92962,-5.0118,-53.517
0.0578,-1.0441,-4.9525,-53.31
0.0579,-1.1436,-4.8794,-52.994
0.058,-1.2268,-4.7957,-52.601
0.0581,-1.2947,-4.7065,-52.179
0.0582,-1.3494,-4.6172,-51.769
0.0583,-1.3943,-4.5288,-51.406
0.0584,-1.4325,-4.4314,-51.108
0.0585,-1.4651,-4.2998,-50.857
0.0586,-1.492,-4.0972,-50.622
0.0587,-1.5126,-3.8101,-50.375
0.0588,-1.5262,-3.4715,-50.08
0.0589,-1.5317,-3.1474,-49.694
0.059,-1.5296,-2.883,-49.198
0.0591,-1.522,-2.6805,-48.601
0.0592,-1.5118,-2.5221,-47.926
0.0593,-1.5027,-2.3833,-47.205
0.0594,-1.497,-2.2357,-46.486
0.0595,-1.4948,-2.0604,-45.808
0.0596,-1.4957,-1.8558,-45.186
0.0597,-1.5001,-1.6314,-44.603
0.0598,-1.5067,-1.4035,-44.023
0.0599,-1.5122,-1.1974,-43.389
0.06,-1.515,-1.0368,-42.646
0.0601,-1.5144,-0.92916,-41.755
0.0602,-1.511,-0.86628,-40.71
0.0603,-1.5066,-0.82679,-39.547
0.0604,-1.5037,-0.77824,-38.338
0.0605,-1.5023,-0.6942,-37.155
0.0606,-1.5007,-0.5727,-36.045
0.0607,-1.497,-0.43222,-35.015
0.0608,-1.489,-0.30066,-34.026
0.0609,-1.4749,-0.21156,-33.009
0.061,-1.4549,-0.19207,-31.892
0.0611,-1.4306,-0.24793,-30.623
0.0612,-1.403,-0.36779,-29.181
0.0613,-1.3739,-0.53028,-27.598
0.0614,-1.3461,-0.69862,-25.963
0.0615,-1.3215,-0.83189,-24.383
0.0616,-1.3015,-0.91321,-22.939
0.0617,-1.2872,-0.95054,-21.664
0.0618,-1.2771,-0.95754,-20.527
0.0619,-1.2671,-0.94691,-19.443
0.062,-1.2548,-0.93054,-18.316
0.0621,-1.24,-0.91442,-17.078
0.0622,-1.2226,-0.89383,-15.717
0.0623,-1.2021,-0.85576,-14.275
0.0624,-1.1792,-0.79404,-12.831
0.0625,-1.1544,-0.71732,-11.457
0.0626,-1.1265,-0.63702,-10.2
0.0627,-1.0956,-0.56097,-9.0763
0.0628,-1.0624,-0.49166,-8.0622
0.0629,-1.0263,-0.42601,-7.0932
0.063,-0.98606,-0.35958,-6.0955
0.0631,-0.94154,-0.28934,-5.0186
0.0632,-0.89281,-0.21324,-3.8487
0.0633,-0.84056,-0.13152,-2.6175
0.0634,-0.78759,-0.048078,-1.3966
0.0635,-0.73708,0.032654,-0.25971
0.0636,-0.69053,0.1086,0.75448
0.0637,-0.64881,0.17883,1.6441
0.0638,-0.61287,0.243,2.433
0.0639,-0.5825,0.30263,3.1647
0.064,-0.55686,0.35962,3.8837
0.0641,-0.53526,0.41436,4.6128
0.0642,-0.51572,0.46696,5.3556
0.0643,-0.49462,0.51811,6.1062
0.0644,-0.46939,0.56745,6.8494
0.0645,-0.43916,0.6137,7.5624
0.0646,-0.4035,0.65623,8.2302
0.0647,-0.36291,0.69474,8.8521
0.0648,-0.31915,0.72881,9.4402
0.0649,-0.27338,0.75902,10.014
0.065,-0.22589,0.78609,10.584
0.0651,-0.17777,0.80903,11.139
0.0652,-0.13053,0.82625,11.65
0.0653,-0.084632,0.83743,12.088
0.0654,-0.0403,0.84255,12.431
0.0655,0.0018967,0.84179,12.675
0.0656,0.041947,0.83679,12.835
0.0657,0.079794,0.82962,12.937
0.0658,0.11402,0.82069,12.999
0.0659,0.14313,0.80973,13.03
0.066,0.16712,0.79712,13.036
0.0661,0.18662,0.7826,13.014
0.0662,0.20255,0.76501,12.954
0.0663,0.21678,0.74381,12.847
0.0664,0.2311,0.71886,12.691
0.0665,0.24617,0.68952,12.492
0.0666,0.26264,0.65571,12.263
0.0667,0.28179,0.61862,12.029
0.0668,0.30416,0.5791,11.809
0.0669,0.32943,0.537,11.604
0.067,0.35722,0.49195,11.396
0.0671,0.38654,0.44313,11.151
0.0672,0.41551,0.38919,10.833
0.0673,0.44263,0.32949,10.42
0.0674,0.46704,0.26426,9.9027
0.0675,0.48742,0.19357,9.2886
0.0676,0.50247,0.11769,8.5943
0.0677,0.51179,0.037862,7.8438
0.0678,0.51553,-0.044512,7.06
0.0679,0.51433,-0.12818,6.2605
0.068,0.50999,-0.21133,5.4587
0.0681,0.50459,-0.29237,4.6597
0.0682,0.49905,-0.37123,3.8566
0.0683,0.49358,-0.44862,3.0392
0.0684,0.48823,-0.52512,2.2033
0.0685,0.48245,-0.60189,1.3499
0.0686,0.47561,-0.6804,0.48326
0.0687,0.46804,-0.76143,-0.38984
0.0688,0.46038,-0.84535,-1.2671
0.0689,0.45287,-0.93281,-2.1547
0.069,0.4461,-1.0239,-3.0626
0.0691,0.44097,-1.1176,-3.9983
0.0692,0.43764,-1.2132,-4.9665
0.0693,0.4354,-1.31,-5.9689
0.0694,0.43331,-1.4076,-7.0045
0.0695,0.42978,-1.5057,-8.0726
0.0696,0.42268,-1.6048,-9.1725
0.0697,0.41077,-1.7048,-10.3
0.0698,0.3941,-1.8049,-11.448
0.0699,0.37318,-1.9041,-12.61
0.07,0.34902,-2.0016,-13.779
0.0701,0.3231,-2.0963,-14.946
0.0702,0.29649,-2.1875,-16.102
0.0703,0.26971,-2.2755,-17.238
0.0704,0.24347,-2.3604,-18.345
0.0705,0.21853,-2.4428,-19.416
0.0706,0.19534,-2.5237,-20.453
0.0707,0.17452,-2.6046,-21.466
0.0708,0.15742,-2.6862,-22.47
0.0709,0.1459,-2.7689,-23.48
0.071,0.14301,-2.8533,-24.506
0.0711,0.15429,-2.9395,-25.553
0.0712,0.18808,-3.0276,-26.619
0.0713,0.25271,-3.1188,-27.704
0.0714,0.34478,-3.2141,-28.807
0.0715,0.43899,-3.3123,-29.915
0.0716,0.50717,-3.4099,-31.008
0.0717,0.54172,-3.5035,-32.061
0.0718,0.55484,-3.5903,-33.062
0.0719,0.56694,-3.6692,-34.017
0.072,0.59706,-3.7411,-34.944
0.0721,0.65658,-3.8095,-35.867
0.0722,0.74488,-3.8774,-36.802
0.0723,0.84807,-3.9466,-37.747
0.0724,0.94222,-4.0157,-38.68
0.0725,1.0004,-4.0814,-39.559
0.0726,1.0022,-4.1391,-40.347
0.0727,0.94191,-4.1847,-41.014
0.0728,0.83104,-4.2156,-41.552
0.0729,0.69436,-4.232,-41.978
0.073,0.56058,-4.2379,-42.333
0.0731,0.44998,-4.2396,-42.669
0.0732,0.36679,-4.2433,-43.025
0.0733,0.30052,-4.2524,-43.416
0.0734,0.23166,-4.2656,-43.819
0.0735,0.13889,-4.2773,-44.183
0.0736,0.0085319,-4.2799,-44.452
0.0737,-0.15766,-4.2674,-44.588
0.0738,-0.34185,-4.2381,-44.583
0.0739,-0.51725,-4.1949,-44.469
0.074,-0.66284,-4.1451,-44.306
0.0741,-0.77482,-4.0974,-44.159
0.0742,-0.86168,-4.0577,-44.07
0.0743,-0.93341,-4.0276,-44.043
0.0744,-0.99651,-4.0041,-44.046
0.0745,-1.0536,-3.981,-44.021
0.0746,-1.1047,-3.9506,-43.91
0.0747,-1.149,-3.9071,-43.674
0.0748,-1.1858,-3.849,-43.311
0.0749,-1.2153,-3.7789,-42.85
0.075,-1.2391,-3.7019,-42.343
0.0751,-1.2594,-3.6228,-41.841
0.0752,-1.278,-3.5424,-41.377
0.0753,-1.2956,-3.4531,-40.956
0.0754,-1.312,-3.3348,-40.563
0.0755,-1.3258,-3.1617,-40.164
0.0756,-1.3361,-2.9307,-39.725
0.0757,-1.3425,-2.6678,-39.222
0.0758,-1.345,-2.4103,-38.644
0.0759,-1.3439,-2.1881,-37.99
0.076,-1.3407,-2.007,-37.276
0.0761,-1.3375,-1.854,-36.527
0.0762,-1.3363,-1.7099,-35.769
0.0763,-1.3381,-1.5569,-35.023
0.0764,-1.3421,-1.3837,-34.298
0.0765,-1.3469,-1.1906,-33.583
0.0766,-1.3508,-0.98948,-32.852
0.0767,-1.3522,-0.80021,-32.07
0.0768,-1.3497,-0.64468,-31.202
0.0769,-1.3431,-0.5382,-30.223
0.077,-1.3332,-0.48197,-29.125
0.0771,-1.3216,-0.46179,-27.922
0.0772,-1.3102,-0.4534,-26.649
0.0773,-1.3002,-0.43199,-25.358
0.0774,-1.2919,-0.38247,-24.101
0.0775,-1.2843,-0.30555,-22.906
0.0776,-1.2759,-0.21645,-21.77
0.0777,-1.2651,-0.13928,-20.659
0.0778,-1.251,-0.098717,-19.521
0.0779,-1.2337,-0.10922,-18.306
0.078,-1.214,-0.16638,-16.989
0.0781,-1.1933,-0.24824,-15.578
0.0782,-1.1729,-0.3285,-14.116
0.0783,-1.1541,-0.39147,-12.667
0.0784,-1.1372,-0.43076,-11.291
0.0785,-1.1217,-0.44065,-10.018
0.0786,-1.1058,-0.41898,-8.8384
0.0787,-1.0882,-0.37213,-7.7124
0.0788,-1.0673,-0.30848,-6.582
