0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.64133,-0.6235,0.015057
0.057,0.65677,-0.60893,-0.012855
0.0571,0.67124,-0.59363,-0.04083
0.0572,0.68459,-0.57767,-0.068724
0.0573,0.69671,-0.56106,-0.096404
0.0574,0.7075,-0.54383,-0.12375
0.0575,0.71687,-0.52599,-0.15067
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73595,-0.46892,-0.2283
0.0579,0.73932,-0.44868,-0.25313
0.058,0.74128,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32508
0.0583,0.73974,-0.36176,-0.34845
0.0584,0.73713,-0.3386,-0.37161
0.0585,0.73363,-0.31493,-0.39461
0.0586,0.72934,-0.29077,-0.41744
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71859,-0.24118,-0.46256
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70509,-0.19023,-0.50651
0.0591,0.69727,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54842
0.0593,0.67923,-0.11199,-0.56826
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65754,-0.05914,-0.60498
0.0596,0.64515,-0.032611,-0.62161
0.0597,0.63169,-0.006041,-0.63695
0.0598,0.61715,0.020553,-0.65095
0.0599,0.60156,0.047154,-0.6636
0.06,0.58496,0.073738,-0.67489
0.0601,0.56745,0.10028,-0.68484
0.0602,0.5491,0.12677,-0.69353
0.0603,0.53003,0.15317,-0.70101
0.0604,0.51033,0.17946,-0.70736
0.0605,0.49011,0.2056,-0.71266
0.0606,0.46946,0.23158,-0.71697
0.0607,0.44846,0.25735,-0.72037
0.0608,0.42717,0.28287,-0.72289
0.0609,0.40561,0.3081,-0.72456
0.061,0.38381,0.33298,-0.72537
0.0611,0.36174,0.35748,-0.72528
0.0612,0.33936,0.38155,-0.72424
0.0613,0.31662,0.40513,-0.7222
0.0614,0.29347,0.4282,-0.71906
0.0615,0.26983,0.45072,-0.71478
0.0616,0.24566,0.47264,-0.7093
0.0617,0.22093,0.49394,-0.70259
0.0618,0.1956,0.51459,-0.69464
0.0619,0.16969,0.53454,-0.68548
0.062,0.14325,0.55376,-0.67514
0.0621,0.11634,0.57221,-0.66369
0.0622,0.08907,0.58985,-0.65124
0.0623,0.061536,0.60665,-0.63787
0.0624,0.033861,0.62257,-0.62371
0.0625,0.0061666,0.63757,-0.60887
0.0626,-0.021428,0.6516,-0.59345
0.0627,-0.048816,0.66463,-0.57754
0.0628,-0.07591,0.6766,-0.56119
0.0629,-0.10265,0.68747,-0.54444
0.063,-0.129,0.69719,-0.52729
0.0631,-0.15496,0.70571,-0.50971
0.0632,-0.18055,0.713,-0.49165
0.0633,-0.20581,0.71903,-0.47306
0.0634,-0.23078,0.7238,-0.45384
0.0635,-0.25554,0.72729,-0.43395
0.0636,-0.28012,0.72951,-0.41333
0.0637,-0.30456,0.7305,-0.39192
0.0638,-0.42875,0.26648,4.1861
0.0639,-0.49834,0.083979,6.0202
0.064,-0.55137,-0.028622,7.1909
0.0641,-0.5875,-0.16793,8.4571
0.0642,-0.59905,-0.30034,9.3878
0.0643,-0.61793,-0.38269,9.9741
0.0644,-0.66063,-0.47226,10.904
0.0645,-0.6997,-0.63177,12.325
0.0646,-0.72668,-0.86636,14.176
0.0647,-0.77095,-1.1,16.212
0.0648,-0.82882,-1.2908,18.064
0.0649,-0.87677,-1.4537,19.567
0.065,-0.91792,-1.5999,20.88
0.0651,-0.95463,-1.721,21.949
0.0652,-0.97452,-1.8182,22.649
0.0653,-0.99747,-1.9293,23.462
0.0654,-1.0477,-2.087,24.924
0.0655,-1.1161,-2.303,26.993
0.0656,-1.1815,-2.5356,29.154
0.0657,-1.2524,-2.7717,31.389
0.0658,-1.319,-2.9654,33.274
0.0659,-1.3656,-3.1052,34.513
0.066,-1.4008,-3.2194,35.432
0.0661,-1.4353,-3.3275,36.278
0.0662,-1.454,-3.4152,36.813
0.0663,-1.456,-3.4823,37.071
0.0664,-1.4545,-3.5612,37.522
0.0665,-1.4498,-3.6788,38.313
0.0666,-1.4395,-3.8169,39.258
0.0667,-1.444,-3.9442,40.294
0.0668,-1.4606,-4.0534,41.325
0.0669,-1.4639,-4.1556,42.121
0.067,-1.453,-4.2455,42.667
0.0671,-1.4472,-4.3143,43.104
0.0672,-1.4397,-4.3812,43.527
0.0673,-1.4296,-4.4669,44.062
0.0674,-1.4315,-4.5668,44.851
0.0675,-1.4411,-4.6631,45.697
0.0676,-1.4394,-4.7486,46.348
0.0677,-1.4339,-4.8232,46.856
0.0678,-1.4315,-4.8756,47.229
0.0679,-1.4185,-4.9012,47.271
0.068,-1.3888,-4.9117,47.015
0.0681,-1.3548,-4.9143,46.646
0.0682,-1.3138,-4.9029,46.115
0.0683,-1.2652,-4.8866,45.448
0.0684,-1.2254,-4.8869,44.985
0.0685,-1.203,-4.9062,44.825
0.0686,-1.184,-4.9242,44.685
0.0687,-1.1657,-4.9308,44.444
0.0688,-1.149,-4.9293,44.159
0.0689,-1.1245,-4.9225,43.739
0.069,-1.0896,-4.9072,43.14
0.0691,-1.0593,-4.8859,42.53
0.0692,-1.0332,-4.8642,41.97
0.0693,-1.0027,-4.8454,41.371
0.0694,-0.97227,-4.8237,40.746
0.0695,-0.94781,-4.7933,40.097
0.0696,-0.91832,-4.7569,39.328
0.0697,-0.88276,-4.7182,38.426
0.0698,-0.8459,-4.6728,37.414
0.0699,-0.79929,-4.6195,36.164
0.07,-0.73476,-4.5649,34.629
0.0701,-0.666,-4.5129,33.002
0.0702,-0.60212,-4.4585,31.409
0.0703,-0.54099,-4.3985,29.847
0.0704,-0.48767,-4.3289,28.423
0.0705,-0.44932,-4.2491,27.194
0.0706,-0.41378,-4.158,25.968
0.0707,-0.37315,-4.0519,24.635
0.0708,-0.33413,-3.9321,23.307
0.0709,-0.29711,-3.8061,21.98
0.071,-0.25305,-3.6707,20.523
0.0711,-0.20716,-3.5212,18.979
0.0712,-0.1654,-3.3602,17.44
0.0713,-0.12221,-3.1915,15.847
0.0714,-0.076244,-3.0118,14.194
0.0715,-0.037002,-2.8244,12.592
0.0716,-0.00023969,-2.6361,11.022
0.0717,0.043503,-2.4476,9.3757
0.0718,0.09315,-2.2545,7.6502
0.0719,0.14578,-2.0564,5.8654
0.072,0.20599,-1.8565,4.0069
0.0721,0.268,-1.66,2.1642
0.0722,0.32213,-1.4681,0.44905
0.0723,0.36995,-1.2814,-1.1639
0.0724,0.41637,-1.1023,-2.6996
0.0725,0.45708,-0.93345,-4.1054
0.0726,0.49407,-0.77099,-5.4222
0.0727,0.53357,-0.61325,-6.7325
0.0728,0.57384,-0.4614,-7.9987
0.0729,0.61141,-0.31182,-9.2117
0.073,0.65266,-0.15588,-10.487
0.0731,0.69757,0.0077125,-11.842
0.0732,0.73893,0.17493,-13.166
0.0733,0.77647,0.34362,-14.449
0.0734,0.81468,0.51385,-15.735
0.0735,0.84949,0.68285,-16.971
0.0736,0.88151,0.84908,-18.146
0.0737,0.91876,1.0139,-19.36
0.0738,0.9613,1.1786,-20.623
0.0739,1.0011,1.3413,-21.846
0.074,1.0389,1.4999,-23.018
0.0741,1.076,1.653,-24.15
0.0742,1.1067,1.8008,-25.184
0.0743,1.1298,1.9428,-26.111
0.0744,1.1523,2.0761,-26.978
0.0745,1.1735,2.1983,-27.768
0.0746,1.1899,2.3128,-28.466
0.0747,1.2055,2.4229,-29.142
0.0748,1.2244,2.5299,-29.838
0.0749,1.2419,2.6357,-30.527
0.075,1.2571,2.7447,-31.23
0.0751,1.2717,2.8553,-31.958
0.0752,1.282,2.9625,-32.632
0.0753,1.2848,3.0635,-33.203
0.0754,1.285,3.1593,-33.723
0.0755,1.285,3.2492,-34.212
0.0756,1.2834,3.3321,-34.642
0.0757,1.2817,3.4091,-35.04
0.0758,1.2818,3.482,-35.436
0.0759,1.277,3.5486,-35.747
0.076,1.2703,3.6119,-36.021
0.0761,1.2609,3.6699,-36.245
0.0762,1.2486,3.7209,-36.394
0.0763,1.2309,3.7619,-36.431
0.0764,1.2108,3.7913,-36.368
0.0765,1.1902,3.8094,-36.229
0.0766,1.1683,3.8202,-36.025
0.0767,1.1461,3.8271,-35.799
0.0768,1.1271,3.8322,-35.593
0.0769,1.1083,3.8359,-35.387
0.077,1.0867,3.8391,-35.151
0.0771,1.063,3.8396,-34.883
0.0772,1.0376,3.8345,-34.559
0.0773,1.0083,3.8215,-34.145
0.0774,0.97663,3.8004,-33.65
0.0775,0.94488,3.7711,-33.099
0.0776,0.91238,3.7337,-32.481
0.0777,0.87748,3.6901,-31.797
0.0778,0.84199,3.6429,-31.082
0.0779,0.80568,3.5926,-30.338
0.078,0.76668,3.5387,-29.543
0.0781,0.72513,3.4802,-28.696
0.0782,0.68281,3.4154,-27.797
0.0783,0.63884,3.3421,-26.827
0.0784,0.59339,3.2611,-25.786
0.0785,0.54856,3.1738,-24.711
0.0786,0.50534,3.0821,-23.62
0.0787,0.46238,2.9873,-22.514
0.0788,0.42001,2.8908,-21.407
0.0789,0.37775,2.7919,-20.294
0.079,0.33487,2.6902,-19.163
0.0791,0.29029,2.5827,-17.988
0.0792,0.24528,2.468,-16.771
0.0793,0.19959,2.3449,-15.503
0.0794,0.15303,2.2135,-14.179
0.0795,0.10613,2.0746,-12.814
0.0796,0.059172,1.9299,-11.418
0.0797,0.010992,1.7816,-9.9931
0.0798,-0.037845,1.6311,-8.5528
0.0799,-0.086834,1.4788,-7.1053
0.08,-0.1365,1.3246,-5.6364
0.0801,-0.18699,1.1675,-4.1405
0.0802,-0.23668,1.0073,-2.6278
0.0803,-0.28553,0.84367,-1.0986
0.0804,-0.33359,0.67803,0.44211
0.0805,-0.37992,0.51212,1.9669
0.0806,-0.42391,0.34742,3.4606
0.0807,-0.46729,0.18433,4.9347
0.0808,-0.51046,0.023179,6.3925
0.0809,-0.55302,-0.13667,7.8312
0.081,-0.59557,-0.29662,9.2703
0.0811,-0.63909,-0.45816,10.728
0.0812,-0.68237,-0.62169,12.198
0.0813,-0.72508,-0.78727,13.674
0.0814,-0.7681,-0.95405,15.164
0.0815,-0.81152,-1.1206,16.652
0.0816,-0.85421,-1.2853,18.117
0.0817,-0.89674,-1.4472,19.556
0.0818,-0.93957,-1.6057,20.969
0.0819,-0.98203,-1.7613,22.349
0.082,-1.0236,-1.915,23.701
0.0821,-1.0648,-2.0671,25.032
0.0822,-1.1048,-2.2179,26.338
0.0823,-1.1429,-2.3666,27.605
0.0824,-1.1789,-2.5121,28.828
0.0825,-1.213,-2.6534,29.999
0.0826,-1.2446,-2.7898,31.111
0.0827,-1.2738,-2.9214,32.169
0.0828,-1.3007,-3.0484,33.18
0.0829,-1.3247,-3.1715,34.146
0.083,-1.345,-3.2917,35.074
0.0831,-1.3619,-3.4099,35.976
0.0832,-1.375,-3.5251,36.841
0.0833,-1.3854,-3.6381,37.682
0.0834,-1.393,-3.7471,38.482
0.0835,-1.3986,-3.8508,39.235
0.0836,-1.4019,-3.9483,39.926
0.0837,-1.4029,-4.0391,40.548
0.0838,-1.4021,-4.1233,41.105
0.0839,-1.3992,-4.2014,41.596
0.084,-1.3936,-4.274,42.016
0.0841,-1.3857,-4.3411,42.369
0.0842,-1.3757,-4.4023,42.652
0.0843,-1.3632,-4.4576,42.857
0.0844,-1.3485,-4.5066,42.986
0.0845,-1.3326,-4.5494,43.043
0.0846,-1.3153,-4.5858,43.028
0.0847,-1.2964,-4.6164,42.938
0.0848,-1.2764,-4.6418,42.784
0.0849,-1.2554,-4.6627,42.571
0.085,-1.233,-4.6793,42.296
0.0851,-1.2095,-4.6919,41.963
0.0852,-1.1852,-4.7001,41.575
0.0853,-1.1601,-4.703,41.121
0.0854,-1.1337,-4.7,40.594
0.0855,-1.1064,-4.6908,39.994
0.0856,-1.0781,-4.6751,39.317
0.0857,-1.0484,-4.6533,38.561
0.0858,-1.0171,-4.6258,37.729
0.0859,-0.98434,-4.5934,36.823
0.086,-0.94953,-4.556,35.842
0.0861,-0.91266,-4.5142,34.784
0.0862,-0.874,-4.4683,33.656
0.0863,-0.83385,-4.4189,32.459
0.0864,-0.79219,-4.3665,31.198
0.0865,-0.74947,-4.3123,29.882
0.0866,-0.70578,-4.257,28.517
0.0867,-0.66114,-4.2016,27.111
0.0868,-0.61568,-4.146,25.674
0.0869,-0.56981,-4.0887,24.215
0.087,-0.52347,-4.027,22.737
0.0871,-0.47686,-3.9571,21.24
0.0872,-0.43029,-3.8753,19.727
0.0873,-0.38384,-3.7794,18.196
0.0874,-0.3373,-3.6687,16.644
0.0875,-0.29096,-3.544,15.076
0.0876,-0.24481,-3.4073,13.498
0.0877,-0.19853,-3.2609,11.913
0.0878,-0.15196,-3.1067,10.324
0.0879,-0.10538,-2.9459,8.7408
0.088,-0.058649,-2.7797,7.1635
0.0881,-0.011756,-2.6088,5.5938
0.0882,0.034977,-2.4337,4.0379
0.0883,0.081259,-2.2555,2.4996
0.0884,0.1274,-2.0753,0.97927
0.0885,0.17338,-1.8943,-0.51759
0.0886,0.21907,-1.714,-1.9834
0.0887,0.26459,-1.5352,-3.4155
0.0888,0.31023,-1.3588,-4.8119
0.0889,0.35577,-1.1848,-6.1699
0.089,0.40124,-1.0129,-7.4928
0.0891,0.44661,-0.8424,-8.7879
0.0892,0.49199,-0.67273,-10.06
0.0893,0.53702,-0.50377,-11.31
0.0894,0.58182,-0.33498,-12.542
0.0895,0.62639,-0.1665,-13.76
0.0896,0.67066,0.0013897,-14.958
0.0897,0.71442,0.16845,-16.138
0.0898,0.75766,0.33455,-17.298
0.0899,0.80001,0.49944,-18.434
0.09,0.8412,0.66298,-19.544
0.0901,0.88088,0.82513,-20.629
0.0902,0.91895,0.98584,-21.688
0.0903,0.95527,1.1448,-22.719
0.0904,0.98975,1.3012,-23.719
0.0905,1.0231,1.4557,-24.698
0.0906,1.055,1.6071,-25.647
0.0907,1.0855,1.755,-26.564
0.0908,1.1151,1.8994,-27.454
0.0909,1.1433,2.0402,-28.314
0.091,1.1699,2.1767,-29.139
0.0911,1.1952,2.3105,-29.946
0.0912,1.2189,2.4404,-30.728
0.0913,1.2407,2.5665,-31.481
0.0914,1.2607,2.6887,-32.208
0.0915,1.2788,2.8067,-32.908
0.0916,1.2945,2.9194,-33.568
0.0917,1.3082,3.0285,-34.204
0.0918,1.3194,3.1327,-34.801
0.0919,1.3279,3.2316,-35.353
0.092,1.3332,3.3254,-35.859
0.0921,1.3354,3.4141,-36.317
0.0922,1.3343,3.4962,-36.714
0.0923,1.3309,3.5739,-37.075
0.0924,1.3246,3.6446,-37.372
0.0925,1.316,3.7096,-37.62
0.0926,1.3063,3.7706,-37.837
0.0927,1.2948,3.8252,-38
0.0928,1.2817,3.8741,-38.115
0.0929,1.2673,3.9177,-38.188
0.093,1.2517,3.9561,-38.217
0.0931,1.2347,3.9887,-38.198
0.0932,1.2168,4.0155,-38.133
0.0933,1.1979,4.0368,-38.024
0.0934,1.178,4.0524,-37.868
0.0935,1.1572,4.0621,-37.665
0.0936,1.1354,4.0655,-37.41
0.0937,1.112,4.0627,-37.1
0.0938,1.0867,4.0537,-36.731
0.0939,1.0595,4.0384,-36.305
0.094,1.03,4.017,-35.817
0.0941,0.9983,3.9896,-35.271
0.0942,0.96471,3.9565,-34.672
0.0943,0.92933,3.9178,-34.019
0.0944,0.89228,3.8738,-33.314
0.0945,0.85394,3.8248,-32.564
0.0946,0.81461,3.771,-31.771
0.0947,0.77413,3.7124,-30.934
0.0948,0.73274,3.6493,-30.056
0.0949,0.69077,3.582,-29.143
0.095,0.64822,3.5104,-28.192
0.0951,0.60507,3.434,-27.203
0.0952,0.56178,3.353,-26.18
0.0953,0.51849,3.2671,-25.123
0.0954,0.47502,3.1762,-24.031
0.0955,0.43132,3.0796,-22.903
0.0956,0.38744,2.9772,-21.738
0.0957,0.34292,2.8686,-20.534
0.0958,0.29753,2.7536,-19.29
0.0959,0.2514,2.6318,-18.007
0.096,0.20461,2.5033,-16.688
0.0961,0.15702,2.3683,-15.335
0.0962,0.10891,2.2273,-13.952
