0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,0.37176,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31868,0.44504,-0.78035
0.0517,0.29145,0.46751,-0.77873
0.0518,0.26383,0.48965,-0.77622
0.0519,0.23586,0.51144,-0.77279
0.052,0.20758,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15036,0.57408,-0.75665
0.0523,0.12154,0.59379,-0.74913
0.0524,0.092676,0.61276,-0.74041
0.0525,0.063828,0.63087,-0.73045
0.0526,0.035058,0.64803,-0.71917
0.0527,0.0064107,0.66416,-0.70652
0.0528,-0.022083,0.67918,-0.69248
0.0529,-0.050414,0.69306,-0.67703
0.053,-0.078581,0.7058,-0.66018
0.0531,-0.10658,0.71741,-0.642
0.0532,-0.13442,0.72795,-0.62256
0.0533,-0.16209,0.73746,-0.60198
0.0534,-0.18956,0.74603,-0.58039
0.0535,-0.21681,0.75372,-0.55791
0.0536,-0.24382,0.76059,-0.53469
0.0537,-0.27055,0.76668,-0.51084
0.0538,-0.29696,0.77205,-0.48646
0.0539,-0.32302,0.7767,-0.46165
0.054,-0.34868,0.78063,-0.43647
0.0541,-0.3739,0.78381,-0.41098
0.0542,-0.39864,0.78618,-0.38523
0.0543,-0.42283,0.78768,-0.35923
0.0544,-0.4464,0.78819,-0.33298
0.0545,-0.46929,0.78761,-0.30647
0.0546,-0.49145,0.78583,-0.27968
0.0547,-0.51284,0.78274,-0.25256
0.0548,-0.53344,0.77826,-0.22509
0.0549,-0.55325,0.77232,-0.19724
0.055,-0.57228,0.7649,-0.16901
0.0551,-0.59052,0.756,-0.14042
0.0552,-0.60799,0.74564,-0.11151
0.0553,-0.62469,0.73386,-0.082349
0.0554,-0.64062,0.72073,-0.053004
0.0555,-0.65578,0.70634,-0.023565
0.0556,-3.6565,0.67464,-0.38241
0.0557,-4.5416,0.65194,-0.46316
0.0558,-4.9223,0.62876,-0.48057
0.0559,-5.3774,0.61365,-0.51921
0.056,-5.5401,0.6145,-0.52884
0.0561,-5.5214,0.60442,-0.50467
0.0562,-5.8442,0.57406,-0.51516
0.0563,-6.4517,0.55525,-0.57254
0.0564,-7.064,0.55107,-0.6408
0.0565,-7.7256,0.5311,-0.70631
0.0566,-8.2242,0.49945,-0.74356
0.0567,-8.3858,0.47115,-0.73772
0.0568,-8.3901,0.44204,-0.71243
0.0569,-8.3085,0.41485,-0.6778
0.057,-8.106,0.3957,-0.63327
0.0571,-8.0353,0.37329,-0.60279
0.0572,-8.3588,0.33459,-0.61464
0.0573,-8.9206,0.29392,-0.65584
0.0574,-9.4763,0.25941,-0.70076
0.0575,-9.8546,0.2221,-0.72114
0.0576,-9.8523,0.18206,-0.69302
0.0577,-9.4593,0.15079,-0.62004
0.0578,-8.9538,0.12412,-0.53603
0.0579,-8.4453,0.098418,-0.45197
0.058,-7.8094,0.078468,-0.35732
0.0581,-7.1178,0.061505,-0.25752
0.0582,-6.5798,0.038911,-0.1752
0.0583,-6.1764,0.017951,-0.11173
0.0584,-5.7999,-0.0013214,-0.054227
0.0585,-5.4414,-0.031552,0.0089694
0.0586,-5.0436,-0.070308,0.081405
0.0587,-4.517,-0.098791,0.16343
0.0588,-3.9297,-0.12042,0.24829
0.0589,-3.3952,-0.14775,0.33117
0.059,-2.9291,-0.17729,0.40497
0.0591,-2.5536,-0.20364,0.46465
0.0592,-2.2632,-0.23656,0.51621
0.0593,-1.8991,-0.2738,0.579
0.0594,-1.3528,-0.3045,0.65816
0.0595,-0.68452,-0.33188,0.75083
0.0596,0.062746,-0.3631,0.85549
0.0597,0.92284,-0.38868,0.97112
0.0598,1.8377,-0.405,1.087
0.0599,2.7211,-0.41999,1.1982
0.06,3.6032,-0.43598,1.308
0.0601,4.4653,-0.44806,1.4123
0.0602,5.1848,-0.46261,1.4985
0.0603,5.7814,-0.48373,1.5723
0.0604,6.4064,-0.50639,1.6485
0.0605,7.0785,-0.52726,1.7293
0.0606,7.736,-0.54803,1.8073
0.0607,8.4048,-0.56427,1.8838
0.0608,9.0837,-0.57601,1.9581
