0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,0.73728,-0.33695,-0.36885
0.0529,0.73344,-0.31262,-0.39248
0.053,0.72858,-0.28783,-0.41571
0.0531,0.72283,-0.26272,-0.43851
0.0532,0.71633,-0.2374,-0.46085
0.0533,0.70917,-0.21197,-0.48271
0.0534,0.70142,-0.18651,-0.50405
0.0535,0.69312,-0.16103,-0.52482
0.0536,0.68428,-0.13557,-0.545
0.0537,0.67487,-0.11012,-0.56452
0.0538,0.66486,-0.084668,-0.58331
0.0539,0.65415,-0.059191,-0.6013
0.054,0.64267,-0.033637,-0.61841
0.0541,0.63032,-0.0079533,-0.63454
0.0542,0.61702,0.017918,-0.64964
0.0543,0.60268,0.044024,-0.66361
0.0544,0.58727,0.070399,-0.6764
0.0545,0.57078,0.097042,-0.68796
0.0546,0.55323,0.12392,-0.69825
0.0547,0.53469,0.15098,-0.70723
0.0548,0.51524,0.17812,-0.71492
0.0549,0.49499,0.20523,-0.72131
0.055,0.47406,0.2322,-0.72643
0.0551,0.45257,0.25891,-0.73032
0.0552,0.43065,0.28525,-0.73302
0.0553,0.4084,0.31111,-0.73459
0.0554,0.38591,0.3364,-0.73508
0.0555,0.36326,0.36107,-0.73451
0.0556,0.34048,0.38505,-0.73294
0.0557,0.31758,0.40833,-0.73035
0.0558,0.29454,0.43089,-0.72677
0.0559,0.2713,0.45276,-0.72219
0.056,0.24781,0.47398,-0.71661
0.0561,0.22397,0.49461,-0.71002
0.0562,0.1997,0.5147,-0.70244
0.0563,0.17492,0.5343,-0.69388
0.0564,0.14957,0.55345,-0.68437
0.0565,0.12365,0.57214,-0.67392
0.0566,0.097167,0.59035,-0.66258
0.0567,0.070183,0.60801,-0.65037
0.0568,0.042778,0.62504,-0.63733
0.0569,0.015057,0.64133,-0.6235
0.057,-0.012855,0.65677,-0.60893
0.0571,-0.04083,0.67124,-0.59363
0.0572,-0.068724,0.68459,-0.57767
0.0573,-0.096404,0.69671,-0.56106
0.0574,-0.12375,0.7075,-0.54383
0.0575,-0.15067,0.71687,-0.52599
0.0576,-0.17709,0.72474,-0.50757
0.0577,-0.20297,0.7311,-0.48854
0.0578,-0.2283,0.73595,-0.46892
0.0579,-0.25313,0.73932,-0.44868
0.058,-0.27749,0.74128,-0.42784
0.0581,-0.30145,0.74193,-0.4064
0.0582,-0.32508,0.74138,-0.38436
0.0583,-3.2742,0.80393,-0.063984
0.0584,-4.2316,0.8258,0.051884
0.0585,-4.6657,0.83379,0.1129
0.0586,-5.1243,0.82919,0.18754
0.0587,-5.329,0.80811,0.25323
0.0588,-5.3096,0.7929,0.28445
0.0589,-5.5162,0.79388,0.3195
0.059,-6.0387,0.79036,0.40195
0.0591,-6.7055,0.77832,0.51708
0.0592,-7.349,0.77656,0.61316
0.0593,-7.849,0.77952,0.6824
0.0594,-8.043,0.77392,0.725
0.0595,-8.005,0.76263,0.74212
0.0596,-7.7774,0.74579,0.74049
0.0597,-7.4115,0.71808,0.73451
0.0598,-7.1251,0.69344,0.73661
0.0599,-7.1513,0.68568,0.75468
0.06,-7.4303,0.68552,0.79672
0.0601,-7.814,0.68179,0.85801
0.0602,-8.1305,0.67821,0.91001
0.0603,-8.0855,0.66795,0.91858
0.0604,-7.6072,0.64313,0.88891
0.0605,-7.0043,0.61038,0.85235
0.0606,-6.3792,0.5759,0.81497
0.0607,-5.5168,0.53126,0.75702
0.0608,-4.5008,0.4816,0.68565
0.0609,-3.6777,0.43787,0.63059
0.061,-3.074,0.39793,0.60105
0.0611,-2.5131,0.35901,0.5762
0.0612,-1.9894,0.33214,0.5413
0.0613,-1.4973,0.31176,0.49968
0.0614,-0.8914,0.28166,0.4565
0.0615,-0.14094,0.24357,0.40397
0.0616,0.64398,0.21032,0.34004
0.0617,1.3621,0.1785,0.2809
0.0618,2.0089,0.14449,0.23392
0.0619,2.5788,0.11548,0.18812
0.062,3.145,0.090283,0.13578
0.0621,3.7978,0.057515,0.07977
0.0622,4.5227,0.020874,0.018884
0.0623,5.32,-0.013857,-0.056351
0.0624,6.2545,-0.052978,-0.14474
0.0625,7.2803,-0.1013,-0.23371
0.0626,8.3133,-0.15174,-0.32114
0.0627,9.3927,-0.20279,-0.41593
0.0628,10.494,-0.25562,-0.51101
0.0629,11.428,-0.30346,-0.59024
0.063,12.167,-0.34144,-0.65669
0.0631,12.904,-0.37652,-0.72789
0.0632,13.684,-0.41108,-0.80522
0.0633,14.414,-0.4437,-0.87904
0.0634,15.132,-0.47763,-0.94941
0.0635,15.904,-0.51437,-1.0233
0.0636,16.644,-0.54726,-1.0982
0.0637,17.293,-0.57666,-1.1674
0.0638,17.924,-0.60808,-1.2328
0.0639,18.573,-0.63982,-1.3025
0.064,19.21,-0.66798,-1.3772
0.0641,19.843,-0.69788,-1.4514
0.0642,20.496,-0.73113,-1.5244
0.0643,21.173,-0.76446,-1.6026
0.0644,21.911,-0.80097,-1.686
0.0645,22.708,-0.84531,-1.7674
0.0646,23.477,-0.89082,-1.8434
0.0647,24.175,-0.93181,-1.9172
0.0648,24.807,-0.97029,-1.9858
0.0649,25.321,-1.0059,-2.0431
0.065,25.694,-1.0346,-2.0918
0.0651,26.031,-1.0609,-2.1405
0.0652,26.376,-1.0895,-2.1875
0.0653,26.646,-1.1175,-2.2265
0.0654,26.849,-1.1429,-2.2605
0.0655,27.085,-1.1698,-2.2971
0.0656,27.336,-1.1964,-2.3353
0.0657,27.532,-1.2187,-2.3711
0.0658,27.707,-1.2368,-2.4064
0.0659,27.89,-1.2513,-2.4425
0.066,28.012,-1.2578,-2.4761
0.0661,28.062,-1.2569,-2.5045
0.0662,28.106,-1.2538,-2.5288
0.0663,28.162,-1.2503,-2.5517
0.0664,28.197,-1.2452,-2.5718
0.0665,28.217,-1.2411,-2.5881
0.0666,28.205,-1.237,-2.5996
0.0667,28.115,-1.2287,-2.6069
0.0668,27.952,-1.2162,-2.6095
0.0669,27.728,-1.2023,-2.606
0.067,27.423,-1.1852,-2.5952
0.0671,27.045,-1.1647,-2.5789
0.0672,26.625,-1.1436,-2.5568
