0.05,0.59066,-1.0346,0.42652
0.0501,0.6234,-1.0295,0.3914
0.0502,0.65516,-1.0228,0.35588
0.0503,0.68584,-1.0146,0.32002
0.0504,0.71538,-1.0048,0.28386
0.0505,0.74374,-0.99346,0.24744
0.0506,0.7709,-0.98064,0.21077
0.0507,0.79685,-0.96635,0.17387
0.0508,0.82161,-0.95063,0.1367
0.0509,0.84522,-0.93354,0.099266
0.051,0.86769,-0.91517,0.061576
0.0511,0.88907,-0.89558,0.023651
0.0512,0.90938,-0.87489,-0.01448
0.0513,0.92862,-0.85315,-0.052769
0.0514,2.2753,-0.78895,-0.33549
0.0515,2.6248,-0.75807,-0.43354
0.0516,2.6929,-0.734,-0.47902
0.0517,2.7607,-0.7007,-0.53109
0.0518,2.685,-0.66444,-0.56597
0.0519,2.4787,-0.63947,-0.56902
0.052,2.3682,-0.61915,-0.57836
0.0521,2.3962,-0.58634,-0.62162
0.0522,2.4674,-0.54408,-0.68232
0.0523,2.4915,-0.51115,-0.72354
0.0524,2.4135,-0.48721,-0.73792
0.0525,2.1642,-0.467,-0.72253
0.0526,1.7855,-0.45078,-0.68138
0.0527,1.311,-0.43566,-0.6224
0.0528,0.76067,-0.41773,-0.55491
0.0529,0.24037,-0.39938,-0.49201
0.053,-0.13677,-0.38358,-0.44566
0.0531,-0.40819,-0.36589,-0.41697
0.0532,-0.64801,-0.34355,-0.39823
0.0533,-0.9431,-0.32446,-0.36667
0.0534,-1.4406,-0.31333,-0.29359
0.0535,-2.1631,-0.30568,-0.18216
0.0536,-2.9428,-0.29608,-0.06319
0.0537,-3.7303,-0.28575,0.057069
0.0538,-4.6325,-0.27607,0.19671
0.0539,-5.5973,-0.26716,0.34742
0.054,-6.4541,-0.256,0.48086
0.0541,-7.205,-0.24105,0.59411
0.0542,-7.9409,-0.22681,0.70622
0.0543,-8.6531,-0.2204,0.82422
0.0544,-9.3406,-0.21778,0.9446
0.0545,-10.081,-0.21178,1.0698
0.0546,-10.89,-0.20464,1.2054
0.0547,-11.708,-0.20131,1.3478
0.0548,-12.5,-0.19651,1.4867
0.0549,-13.24,-0.18759,1.6139
0.055,-13.914,-0.17992,1.7343
0.0551,-14.583,-0.1756,1.859
0.0552,-15.303,-0.16974,1.9909
0.0553,-16.046,-0.16403,2.1269
0.0554,-16.806,-0.16213,2.2708
0.0555,-17.621,-0.1609,2.4241
0.0556,-18.461,-0.15546,2.5772
0.0557,-19.284,-0.1486,2.7265
0.0558,-20.122,-0.14214,2.8798
0.0559,-20.961,-0.13424,3.0316
0.056,-21.693,-0.12441,3.1655
0.0561,-22.307,-0.11602,3.2833
0.0562,-22.899,-0.10997,3.4013
0.0563,-23.485,-0.10542,3.5205
0.0564,-24.02,-0.09978,3.632
0.0565,-24.535,-0.091595,3.7382
0.0566,-25.063,-0.081716,3.8453
0.0567,-25.549,-0.072492,3.9479
0.0568,-25.968,-0.062118,4.0406
0.0569,-26.369,-0.05025,4.1295
0.057,-26.755,-0.038928,4.2176
0.0571,-27.114,-0.030399,4.3048
0.0572,-27.46,-0.022321,4.3904
0.0573,-27.792,-0.014089,4.4724
0.0574,-28.097,-0.0074325,4.551
0.0575,-28.399,-0.0016708,4.6282
0.0576,-28.707,0.005624,4.7021
0.0577,-28.986,0.013047,4.7693
0.0578,-29.215,0.01816,4.829
0.0579,-29.387,0.021021,4.8795
0.058,-29.471,0.022091,4.9159
0.0581,-29.457,0.019748,4.9388
0.0582,-29.397,0.01469,4.9552
0.0583,-29.312,0.0093184,4.9659
0.0584,-29.171,0.0045973,4.966
0.0585,-28.977,-3.3336e-05,4.957
0.0586,-28.768,-0.0043105,4.9444
0.0587,-28.539,-0.0086488,4.9284
0.0588,-28.272,-0.01347,4.9076
0.0589,-27.99,-0.018524,4.8845
0.059,-27.696,-0.023698,4.8599
0.0591,-27.357,-0.029744,4.8294
0.0592,-26.966,-0.035445,4.7908
0.0593,-26.549,-0.039181,4.7459
0.0594,-26.117,-0.041085,4.6967
0.0595,-25.668,-0.041749,4.6434
0.0596,-25.204,-0.040445,4.5853
0.0597,-24.709,-0.038133,4.5204
0.0598,-24.159,-0.036926,4.4477
0.0599,-23.557,-0.037206,4.3677
0.06,-22.908,-0.03766,4.2795
0.0601,-22.206,-0.038352,4.1821
0.0602,-21.458,-0.039211,4.0769
0.0603,-20.68,-0.039216,3.9646
0.0604,-19.863,-0.038002,3.8439
0.0605,-19.012,-0.036602,3.7169
0.0606,-18.162,-0.035293,3.5895
0.0607,-17.324,-0.034248,3.4634
0.0608,-16.475,-0.033922,3.3358
0.0609,-15.611,-0.034468,3.2061
0.061,-14.738,-0.035319,3.0744
0.0611,-13.84,-0.036292,2.9383
0.0612,-12.911,-0.03651,2.7963
0.0613,-11.977,-0.034861,2.6504
0.0614,-11.043,-0.031565,2.502
0.0615,-10.093,-0.027966,2.3498
0.0616,-9.1216,-0.024164,2.1933
0.0617,-8.1358,-0.020381,2.0332
0.0618,-7.1298,-0.01774,1.8703
0.0619,-6.1031,-0.016401,1.7044
0.062,-5.0651,-0.014764,1.5351
0.0621,-4.0113,-0.012488,1.361
0.0622,-2.9363,-0.01025,1.1823
0.0623,-1.8539,-0.0077693,1.0008
0.0624,-0.77796,-0.0043817,0.81773
0.0625,0.28886,-0.0010511,0.63476
0.0626,1.3363,0.001388,0.45459
0.0627,2.3595,0.0031688,0.27748
0.0628,3.3767,0.0045165,0.1006
0.0629,4.399,0.005154,-0.077237
0.063,5.4137,0.0057255,-0.25465
0.0631,6.416,0.0071215,-0.43197
0.0632,7.413,0.0096933,-0.61042
0.0633,8.3982,0.01322,-0.78888
0.0634,9.364,0.017311,-0.96578
0.0635,10.321,0.021117,-1.1419
0.0636,11.274,0.024264,-1.3173
0.0637,12.212,0.026756,-1.4906
0.0638,13.134,0.028504,-1.6614
0.0639,14.048,0.029537,-1.8312
0.064,14.954,0.030661,-2.0009
0.0641,15.846,0.032085,-2.1697
0.0642,16.721,0.033255,-2.3364
0.0643,17.567,0.033996,-2.499
0.0644,18.371,0.034601,-2.656
0.0645,19.134,0.034348,-2.8066
0.0646,19.863,0.032484,-2.9508
0.0647,20.558,0.029336,-3.0893
0.0648,21.226,0.025524,-3.2235
0.0649,21.873,0.020981,-3.3542
0.065,22.493,0.016136,-3.4807
0.0651,23.077,0.011711,-3.6028
0.0652,23.633,0.0076447,-3.7214
0.0653,24.161,0.0033138,-3.8355
0.0654,24.651,-0.0015204,-3.9434
0.0655,25.105,-0.0068548,-4.045
0.0656,25.525,-0.012611,-4.1407
0.0657,25.908,-0.018431,-4.2298
0.0658,26.252,-0.023641,-4.3128
0.0659,26.565,-0.027669,-4.391
0.066,26.852,-0.030152,-4.4649
0.0661,27.099,-0.030941,-4.5329
0.0662,27.301,-0.029936,-4.5937
