0.05,-1.0346,0.42652,0.59066
0.0501,-1.0295,0.3914,0.6234
0.0502,-1.0228,0.35588,0.65516
0.0503,-1.0146,0.32002,0.68584
0.0504,-1.0048,0.28386,0.71538
0.0505,-0.99346,0.24744,0.74374
0.0506,-0.98064,0.21077,0.7709
0.0507,-0.96635,0.17387,0.79685
0.0508,-0.95063,0.1367,0.82161
0.0509,-0.93354,0.099266,0.84522
0.051,-0.91517,0.061576,0.86769
0.0511,-0.89558,0.023651,0.88907
0.0512,-0.87489,-0.01448,0.90938
0.0513,-0.85315,-0.052769,0.92862
0.0514,-0.83044,-0.091159,0.94677
0.0515,-0.80682,-0.12959,0.96377
0.0516,-0.78232,-0.16798,0.97954
0.0517,-0.75694,-0.20626,0.99398
0.0518,-0.7307,-0.24435,1.007
0.0519,-0.70359,-0.28215,1.0184
0.052,-0.67562,-0.31957,1.0282
0.0521,-0.64678,-0.35653,1.0363
0.0522,-0.61707,-0.39294,1.0425
0.0523,-0.58648,-0.42873,1.0467
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.4208,-0.5968,1.0393
0.0529,-0.38536,-0.62813,1.0324
0.053,-0.34932,-0.65868,1.0239
0.0531,-0.31278,-0.68845,1.014
0.0532,-0.27585,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99044
0.0534,-0.20117,-0.77294,0.97694
0.0535,-0.16357,-0.7994,0.96241
0.0536,-0.12586,-0.82495,0.94687
0.0537,-0.08806,-0.84952,0.93033
0.0538,-0.050221,-0.87303,0.9128
0.0539,-0.012373,-0.8954,0.89424
0.054,0.025466,-0.91652,0.8746
0.0541,0.063278,-0.93631,0.85385
0.0542,0.10105,-0.95464,0.83191
0.0543,0.13877,-0.97143,0.80876
0.0544,0.17644,-0.98659,0.78434
0.0545,0.21403,-1,0.75864
0.0546,0.25152,-1.0117,0.73167
0.0547,0.28887,-1.0217,0.70348
0.0548,0.326,-1.0298,0.67413
0.0549,0.36286,-1.0362,0.64372
0.055,0.39934,-1.0408,0.61236
0.0551,0.43535,-1.0437,0.58017
0.0552,0.47081,-1.045,0.54727
0.0553,0.50562,-1.0447,0.51378
0.0554,0.53971,-1.0429,0.47981
0.0555,0.573,-1.0397,0.44544
0.0556,0.47295,-0.25523,-3.8275
0.0557,0.46673,0.022219,-5.3633
0.0558,0.47766,0.17912,-6.2575
0.0559,0.45813,0.38143,-7.284
0.056,0.42547,0.55384,-7.977
0.0561,0.42328,0.64546,-8.3347
0.0562,0.43308,0.7679,-9.0307
0.0563,0.40239,1.0118,-10.234
0.0564,0.33739,1.339,-11.71
0.0565,0.294,1.6435,-13.21
0.0566,0.27886,1.8862,-14.511
0.0567,0.26942,2.0789,-15.48
0.0568,0.26445,2.2337,-16.238
0.0569,0.26922,2.3356,-16.717
0.057,0.26913,2.4043,-16.935
0.0571,0.26219,2.507,-17.315
0.0572,0.25661,2.6852,-18.232
0.0573,0.24576,2.9249,-19.512
0.0574,0.21728,3.2134,-20.976
0.0575,0.19984,3.4806,-22.377
0.0576,0.20111,3.6604,-23.355
0.0577,0.20727,3.75,-23.763
0.0578,0.21006,3.8123,-23.974
0.0579,0.21291,3.8652,-24.137
0.058,0.21307,3.8659,-23.956
0.0581,0.20871,3.8336,-23.544
0.0582,0.19509,3.8409,-23.366
0.0583,0.16718,3.9028,-23.448
0.0584,0.13525,3.9749,-23.564
0.0585,0.12374,4.0335,-23.739
0.0586,0.12626,4.0815,-23.959
0.0587,0.11949,4.1169,-24.012
0.0588,0.10691,4.1293,-23.869
0.0589,0.1062,4.1182,-23.667
0.059,0.10551,4.109,-23.497
0.0591,0.090403,4.1322,-23.433
0.0592,0.074297,4.181,-23.542
0.0593,0.069736,4.2148,-23.644
0.0594,0.065801,4.216,-23.538
0.0595,0.062014,4.202,-23.322
0.0596,0.067527,4.168,-23.05
0.0597,0.076827,4.0951,-22.549
0.0598,0.077212,3.9971,-21.823
0.0599,0.072768,3.8943,-21.043
0.06,0.067014,3.7757,-20.173
0.0601,0.055953,3.6457,-19.19
0.0602,0.041321,3.5409,-18.35
0.0603,0.031621,3.4672,-17.753
0.0604,0.027392,3.3862,-17.154
0.0605,0.02801,3.2875,-16.468
0.0606,0.030321,3.1928,-15.828
0.0607,0.028974,3.1003,-15.178
0.0608,0.023502,2.9947,-14.418
0.0609,0.020963,2.8872,-13.674
0.061,0.018955,2.7904,-13.025
0.0611,0.012307,2.6946,-12.352
0.0612,0.0077689,2.5854,-11.618
0.0613,0.013856,2.4603,-10.864
0.0614,0.022096,2.3227,-10.052
0.0615,0.026773,2.1788,-9.1707
0.0616,0.033603,2.0238,-8.2457
0.0617,0.04156,1.8456,-7.1891
0.0618,0.040125,1.6496,-5.9563
0.0619,0.032214,1.4557,-4.6926
0.062,0.026587,1.2659,-3.4839
0.0621,0.022782,1.0763,-2.288
0.0622,0.018557,0.90029,-1.178
0.0623,0.019459,0.74452,-0.24215
0.0624,0.024432,0.58934,0.64951
0.0625,0.027324,0.42802,1.5967
0.0626,0.0273,0.27778,2.4826
0.0627,0.026697,0.13878,3.2868
0.0628,0.023491,-0.0094082,4.1566
0.0629,0.020037,-0.1689,5.097
0.063,0.019801,-0.33039,6.0121
0.0631,0.021663,-0.4983,6.9476
0.0632,0.024899,-0.67841,7.9497
0.0633,0.033745,-0.86061,8.9214
0.0634,0.04483,-1.0377,9.8306
0.0635,0.051297,-1.2148,10.767
0.0636,0.053612,-1.3967,11.755
0.0637,0.055051,-1.5825,12.765
0.0638,0.05186,-1.7703,13.813
0.0639,0.044708,-1.954,14.866
0.064,0.040693,-2.1313,15.85
0.0641,0.041582,-2.3053,16.776
0.0642,0.0421,-2.4723,17.661
0.0643,0.042429,-2.6234,18.445
0.0644,0.043719,-2.7617,19.132
0.0645,0.0426,-2.8926,19.787
0.0646,0.036781,-3.0105,20.385
0.0647,0.029578,-3.1165,20.906
0.0648,0.022041,-3.2281,21.455
0.0649,0.014554,-3.3515,22.079
0.065,0.0093831,-3.4766,22.689
0.0651,0.0075698,-3.6003,23.262
0.0652,0.0068235,-3.7277,23.849
0.0653,0.0072298,-3.8525,24.41
0.0654,0.0075002,-3.9668,24.895
0.0655,0.0036804,-4.0744,25.368
0.0656,-0.0046691,-4.1793,25.861
0.0657,-0.012667,-4.277,26.308
0.0658,-0.019756,-4.3655,26.696
0.0659,-0.026923,-4.4473,27.056
0.066,-0.030729,-4.5226,27.363
0.0661,-0.028749,-4.5905,27.592
0.0662,-0.026191,-4.6488,27.767
0.0663,-0.025697,-4.6919,27.875
0.0664,-0.024511,-4.7197,27.884
0.0665,-0.022601,-4.738,27.838
0.0666,-0.023255,-4.7496,27.779
0.0667,-0.023991,-4.7546,27.69
0.0668,-0.02104,-4.7605,27.589
0.0669,-0.015088,-4.7711,27.508
0.067,-0.0076669,-4.7779,27.399
0.0671,0.0026533,-4.7764,27.217
