0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.32767,-0.20916,-0.64311
0.0529,-0.29715,-0.15649,-1.3157
0.053,-0.26731,-0.11862,-1.8679
0.0531,-0.2423,-0.066207,-2.5027
0.0532,-0.22306,-0.012061,-3.0789
0.0533,-0.20049,0.029746,-3.5772
0.0534,-0.17261,0.07859,-4.1982
0.0535,-0.14876,0.15813,-5.0204
0.0536,-0.12989,0.26512,-5.9978
0.0537,-0.10667,0.37744,-7.0662
0.0538,-0.079533,0.48709,-8.1565
0.0539,-0.053939,0.59623,-9.2107
0.054,-0.029049,0.70312,-10.239
0.0541,-0.0046117,0.80529,-11.22
0.0542,0.016542,0.90394,-12.131
0.0543,0.038091,1.0129,-13.111
0.0544,0.065099,1.1421,-14.306
0.0545,0.095328,1.2935,-15.697
0.0546,0.12538,1.4652,-17.234
0.0547,0.1579,1.6477,-18.87
0.0548,0.1913,1.8217,-20.452
0.0549,0.22216,1.981,-21.882
0.055,0.25092,2.1377,-23.264
0.0551,0.27946,2.2948,-24.641
0.0552,0.30379,2.4464,-25.934
0.0553,0.32545,2.595,-27.171
0.0554,0.34759,2.75,-28.465
0.0555,0.36913,2.9207,-29.871
0.0556,0.38977,3.1009,-31.335
0.0557,0.41571,3.2818,-32.848
0.0558,0.44586,3.4616,-34.393
0.0559,0.47364,3.6421,-35.9
0.056,0.49975,3.8197,-37.346
0.0561,0.53019,3.9917,-38.765
0.0562,0.5636,4.1644,-40.185
0.0563,0.60014,4.3479,-41.662
0.0564,0.64609,4.5418,-43.243
0.0565,0.70643,4.7377,-44.866
0.0566,0.78348,4.9324,-46.46
0.0567,0.88719,5.1287,-48.051
0.0568,1.028,5.3233,-49.639
0.0569,1.2024,5.5118,-51.15
0.057,1.384,5.6964,-52.574
0.0571,1.5442,5.8798,-53.958
0.0572,1.6702,6.0572,-55.27
0.0573,1.7585,6.2284,-56.497
0.0574,1.8122,6.3998,-57.731
0.0575,1.8501,6.5736,-59.02
0.0576,1.8889,6.7423,-60.28
0.0577,1.9328,6.9084,-61.53
0.0578,1.9787,7.0701,-62.763
0.0579,2.0252,7.2277,-63.946
0.058,2.062,7.3792,-65.051
0.0581,2.0783,7.5229,-66.101
0.0582,2.071,7.6578,-67.095
0.0583,2.041,7.7844,-68.01
0.0584,1.9907,7.9015,-68.858
0.0585,1.9321,8.0076,-69.654
0.0586,1.8764,8.1054,-70.394
0.0587,1.8246,8.201,-71.102
0.0588,1.7736,8.2943,-71.793
0.0589,1.7179,8.3809,-72.408
0.059,1.6421,8.4586,-72.894
0.0591,1.5331,8.5285,-73.276
0.0592,1.3962,8.5876,-73.564
0.0593,1.2472,8.6341,-73.73
0.0594,1.1032,8.672,-73.818
0.0595,0.98277,8.7062,-73.894
0.0596,0.89205,8.7377,-73.949
0.0597,0.82476,8.7681,-73.972
0.0598,0.77395,8.8007,-74.012
0.0599,0.73384,8.8355,-74.071
0.06,0.69825,8.8672,-74.081
0.0601,0.66549,8.8919,-74.011
0.0602,0.63468,8.9071,-73.861
0.0603,0.60374,8.9133,-73.609
0.0604,0.57235,8.9145,-73.258
0.0605,0.54309,8.9182,-72.865
0.0606,0.51508,8.9366,-72.454
0.0607,0.48593,8.9907,-72.022
0.0608,0.45465,9.1125,-71.581
0.0609,0.42023,9.3156,-71.131
0.061,0.38094,9.5482,-70.643
0.0611,0.33904,9.7421,-70.097
0.0612,0.29704,9.8643,-69.478
0.0613,0.25489,9.9121,-68.746
0.0614,0.21345,9.8995,-67.89
0.0615,0.17613,9.8569,-66.96
0.0616,0.1419,9.8173,-66.003
0.0617,0.10803,9.7994,-65.045
0.0618,0.075119,9.8095,-64.136
0.0619,0.043781,9.8487,-63.282
0.062,0.010987,9.8992,-62.415
0.0621,-0.02309,9.9238,-61.472
0.0622,-0.055676,9.8896,-60.43
0.0623,-0.086588,9.7833,-59.256
0.0624,-0.1159,9.6082,-57.934
0.0625,-0.13994,9.3911,-56.509
0.0626,-0.15901,9.1773,-55.048
0.0627,-0.17821,8.9988,-53.591
0.0628,-0.19985,8.8568,-52.184
0.0629,-0.22274,8.7343,-50.853
0.063,-0.24846,8.6025,-49.552
0.0631,-0.27686,8.424,-48.212
0.0632,-0.30381,8.1706,-46.783
0.0633,-0.32752,7.8348,-45.213
0.0634,-0.34983,7.421,-43.474
0.0635,-0.36951,6.9514,-41.62
0.0636,-0.38561,6.4743,-39.739
0.0637,-0.40086,6.0374,-37.894
0.0638,-0.41648,5.6621,-36.145
0.0639,-0.43034,5.3487,-34.535
0.064,-0.44371,5.0796,-33.027
0.0641,-0.45844,4.8276,-31.539
0.0642,-0.47176,4.5723,-30.016
0.0643,-0.48121,4.307,-28.416
0.0644,-0.48915,4.0326,-26.702
0.0645,-0.49677,3.7572,-24.902
0.0646,-0.50439,3.4923,-23.101
0.0647,-0.51555,3.2457,-21.359
0.0648,-0.5327,3.0211,-19.721
0.0649,-0.55253,2.8188,-18.224
0.065,-0.573,2.6334,-16.851
0.0651,-0.595,2.456,-15.523
0.0652,-0.61702,2.2781,-14.172
0.0653,-0.63676,2.0932,-12.75
0.0654,-0.65623,1.8989,-11.222
0.0655,-0.67662,1.6987,-9.6135
0.0656,-0.69582,1.4991,-8.0014
0.0657,-0.71355,1.3056,-6.451
0.0658,-0.73126,1.1225,-5.0034
0.0659,-0.74641,0.95255,-3.7004
0.066,-0.75587,0.79437,-2.5492
0.0661,-0.75959,0.64342,-1.5022
0.0662,-0.75713,0.49585,-0.51301
0.0663,-0.74742,0.34859,0.44958
0.0664,-0.73411,0.19869,1.4306
0.0665,-0.7225,0.046112,2.4564
0.0666,-0.71419,-0.10584,3.4975
0.0667,-0.70938,-0.25366,4.5129
0.0668,-0.70909,-0.39484,5.4806
0.0669,-0.71121,-0.5269,6.3748
0.067,-0.71241,-0.64921,7.1796
0.0671,-0.7126,-0.76353,7.9204
0.0672,-0.71268,-0.87142,8.6271
0.0673,-0.71132,-0.97307,9.3013
0.0674,-0.70895,-1.0689,9.9433
0.0675,-0.70775,-1.1589,10.557
0.0676,-0.70744,-1.2424,11.124
0.0677,-0.70623,-1.3189,11.617
0.0678,-0.70389,-1.3885,12.029
0.0679,-0.69859,-1.45,12.343
0.068,-0.6867,-1.5023,12.541
0.0681,-0.66731,-1.5459,12.632
0.0682,-0.64256,-1.5819,12.647
0.0683,-0.61388,-1.6108,12.6
0.0684,-0.5837,-1.6336,12.509
0.0685,-0.55584,-1.6518,12.395
0.0686,-0.53148,-1.6654,12.257
0.0687,-0.50893,-1.6742,12.08
0.0688,-0.48788,-1.6791,11.872
0.0689,-0.46825,-1.6805,11.642
0.069,-0.4484,-1.6773,11.382
0.0691,-0.42791,-1.6684,11.09
0.0692,-0.40852,-1.6526,10.767
0.0693,-0.39052,-1.6281,10.398
0.0694,-0.37345,-1.5935,9.9623
0.0695,-0.35831,-1.549,9.4569
0.0696,-0.34511,-1.4948,8.8741
0.0697,-0.33091,-1.4306,8.1934
0.0698,-0.31342,-1.3569,7.4096
