0.05,0.1795,0.17856,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20107,0.15754,-0.26606
0.0503,0.21141,0.14633,-0.26621
0.0504,0.22133,0.13475,-0.26606
0.0505,0.23072,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26469
0.0507,0.24762,0.098609,-0.26342
0.0508,0.25506,0.086316,-0.26172
0.0509,0.26185,0.073972,-0.25958
0.051,0.26802,0.061601,-0.25702
0.0511,0.27366,0.0492,-0.25406
0.0512,0.27885,0.036768,-0.25071
0.0513,0.28369,0.024299,-0.24703
0.0514,0.3092,-2.7567,-0.37707
0.0515,0.32017,-3.7252,-0.41724
0.0516,0.3262,-4.344,-0.44185
0.0517,0.33686,-5.1882,-0.48111
0.0518,0.35256,-5.7716,-0.50763
0.0519,0.36239,-6.147,-0.5212
0.052,0.36764,-6.9324,-0.5546
0.0521,0.38172,-8.0729,-0.60587
0.0522,0.40497,-9.4291,-0.66867
0.0523,0.42199,-10.864,-0.73427
0.0524,0.43214,-12.171,-0.7916
0.0525,0.44312,-13.263,-0.83749
0.0526,0.45239,-14.287,-0.88037
0.0527,0.46029,-15.239,-0.91922
0.0528,0.47102,-16.081,-0.9533
0.0529,0.48348,-17.271,-1.003
0.053,0.49433,-18.771,-1.0667
0.0531,0.50657,-20.607,-1.1449
0.0532,0.52159,-22.544,-1.2277
0.0533,0.53413,-24.394,-1.3053
0.0534,0.54135,-25.934,-1.3681
0.0535,0.54897,-27.125,-1.4149
0.0536,0.55884,-28.232,-1.4583
0.0537,0.57083,-29.39,-1.5038
0.0538,0.58617,-30.476,-1.5475
0.0539,0.60646,-31.536,-1.5907
0.054,0.63168,-32.767,-1.6424
0.0541,0.66699,-34.136,-1.7006
0.0542,0.7163,-35.5,-1.7587
0.0543,0.78598,-36.86,-1.8153
0.0544,0.90113,-38.223,-1.8724
0.0545,1.1044,-39.527,-1.9288
0.0546,1.3857,-40.834,-1.9881
0.0547,1.6728,-42.309,-2.0555
0.0548,1.9136,-43.847,-2.1269
0.0549,2.0875,-45.518,-2.2044
0.055,2.201,-47.26,-2.2844
0.0551,2.2956,-48.866,-2.3562
0.0552,2.4023,-50.235,-2.4166
0.0553,2.5217,-51.482,-2.4709
0.0554,2.658,-52.667,-2.5225
0.0555,2.824,-53.754,-2.5699
0.0556,3.0008,-54.81,-2.6176
0.0557,3.1567,-55.882,-2.666
0.0558,3.2765,-56.8,-2.7072
0.0559,3.3418,-57.651,-2.7448
0.056,3.3326,-58.464,-2.7787
0.0561,3.2762,-59.239,-2.8071
0.0562,3.2254,-59.908,-2.8284
0.0563,3.2013,-60.534,-2.8471
0.0564,3.1998,-61.232,-2.87
0.0565,3.2195,-61.998,-2.8974
0.0566,3.2326,-62.798,-2.9291
0.0567,3.1956,-63.629,-2.963
0.0568,3.0993,-64.393,-2.9928
0.0569,2.9578,-64.943,-3.0116
0.057,2.7634,-65.244,-3.018
0.0571,2.5135,-65.295,-3.0098
0.0572,2.2376,-65.205,-2.9944
