0.05,-0.10185,0.52004,-0.95176
0.0501,-0.065517,0.22959,-1.0211
0.0502,-0.029473,-0.053513,-1.0879
0.0503,0.007436,-0.38375,-1.1633
0.0504,0.047479,-0.70694,-1.2386
0.0505,0.086405,-1.028,-1.3112
0.0506,0.12142,-1.4182,-1.3922
0.0507,0.15726,-1.8842,-1.4864
0.0508,0.1952,-2.4083,-1.5916
0.0509,0.2303,-2.9878,-1.7036
0.051,0.26256,-3.6019,-1.8187
0.0511,0.29507,-4.2192,-1.9334
0.0512,0.32672,-4.8453,-2.0481
0.0513,0.35752,-5.4803,-2.1625
0.0514,0.38964,-6.1162,-2.2769
0.0515,0.42112,-6.7903,-2.3961
0.0516,0.44869,-7.5511,-2.5265
0.0517,0.47422,-8.3936,-2.6685
0.0518,0.4995,-9.2964,-2.8197
0.0519,0.52317,-10.24,-2.9756
0.052,0.54517,-11.182,-3.1293
0.0521,0.56762,-12.096,-3.2773
0.0522,0.58995,-13.006,-3.4235
0.0523,0.61159,-13.93,-3.5702
0.0524,0.63366,-14.845,-3.715
0.0525,0.65568,-15.755,-3.8582
0.0526,0.67589,-16.695,-4.0044
0.0527,0.69561,-17.672,-4.1558
0.0528,0.71503,-18.67,-4.3107
0.0529,0.73144,-19.685,-4.4655
0.053,0.74475,-20.71,-4.6189
0.0531,0.75864,-21.724,-4.7703
0.0532,0.77307,-22.73,-4.92
0.0533,0.78583,-23.743,-5.0683
0.0534,0.79774,-24.77,-5.2174
0.0535,0.81026,-25.823,-5.3701
0.0536,0.82201,-26.908,-5.5263
0.0537,0.83407,-28.004,-5.6823
0.0538,0.85029,-29.088,-5.8362
0.0539,0.87355,-30.161,-5.9882
0.054,0.90842,-31.223,-6.1372
0.0541,0.96932,-32.263,-6.2832
0.0542,1.0807,-33.296,-6.4313
0.0543,1.2614,-34.354,-6.5871
0.0544,1.4881,-35.449,-6.754
0.0545,1.7081,-36.575,-6.9293
0.0546,1.8857,-37.718,-7.1078
0.0547,2.0138,-38.847,-7.2825
0.0548,2.103,-39.922,-7.4461
0.0549,2.1695,-40.928,-7.5941
0.055,2.2314,-41.88,-7.7286
0.0551,2.3027,-42.803,-7.8563
0.0552,2.385,-43.725,-7.9838
0.0553,2.474,-44.669,-8.1132
0.0554,2.5647,-45.625,-8.2436
0.0555,2.6452,-46.563,-8.3708
0.0556,2.6979,-47.45,-8.4873
0.0557,2.7134,-48.245,-8.5841
0.0558,2.695,-48.921,-8.6561
0.0559,2.6539,-49.487,-8.7041
0.056,2.6088,-49.982,-8.7341
0.0561,2.5773,-50.446,-8.7558
0.0562,2.5588,-50.919,-8.7811
0.0563,2.5369,-51.432,-8.8171
0.0564,2.4942,-51.972,-8.8615
0.0565,2.416,-52.484,-8.9051
0.0566,2.2894,-52.92,-8.9364
0.0567,2.1122,-53.235,-8.9447
0.0568,1.8913,-53.395,-8.924
0.0569,1.634,-53.4,-8.8752
0.057,1.3536,-53.299,-8.8059
0.0571,1.0778,-53.148,-8.7267
0.0572,0.83224,-52.997,-8.6489
0.0573,0.62665,-52.889,-8.5797
0.0574,0.45759,-52.832,-8.5189
0.0575,0.31563,-52.785,-8.461
0.0576,0.19038,-52.702,-8.3969
0.0577,0.076313,-52.546,-8.3166
0.0578,-0.026586,-52.295,-8.2147
0.0579,-0.11697,-51.956,-8.0936
0.058,-0.19574,-51.575,-7.9599
0.0581,-0.26464,-51.197,-7.8188
0.0582,-0.32462,-50.853,-7.6673
0.0583,-0.3765,-50.575,-7.4841
0.0584,-0.42189,-50.386,-7.2339
0.0585,-0.46218,-50.263,-6.912
0.0586,-0.49661,-50.161,-6.5498
0.0587,-0.52429,-50.023,-6.2064
0.0588,-0.54546,-49.778,-5.9195
0.0589,-0.56025,-49.377,-5.6836
0.059,-0.57108,-48.827,-5.4783
0.0591,-0.58259,-48.181,-5.2847
0.0592,-0.59711,-47.494,-5.0832
