0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.017918,0.61702,-0.64964
0.0543,0.044024,0.60268,-0.66361
0.0544,0.070399,0.58727,-0.6764
0.0545,0.097042,0.57078,-0.68796
0.0546,0.12392,0.55323,-0.69825
0.0547,0.15098,0.53469,-0.70723
0.0548,0.17812,0.51524,-0.71492
0.0549,0.20523,0.49499,-0.72131
0.055,0.2322,0.47406,-0.72643
0.0551,0.25891,0.45257,-0.73032
0.0552,0.28525,0.43065,-0.73302
0.0553,0.31111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73508
0.0555,0.36107,0.36326,-0.73451
0.0556,0.38505,0.34048,-0.73294
0.0557,0.40833,0.31758,-0.73035
0.0558,0.43089,0.29454,-0.72677
0.0559,0.45276,0.2713,-0.72219
0.056,0.47398,0.24781,-0.71661
0.0561,0.49461,0.22397,-0.71002
0.0562,0.5147,0.1997,-0.70244
0.0563,0.5343,0.17492,-0.69388
0.0564,0.55345,0.14957,-0.68437
0.0565,0.57214,0.12365,-0.67392
0.0566,0.59035,0.097167,-0.66258
0.0567,0.60801,0.070183,-0.65037
0.0568,0.62504,0.042778,-0.63733
0.0569,0.73216,-4.1232,-0.20231
0.057,0.78431,-5.5717,-0.046412
0.0571,0.81872,-6.3378,0.037638
0.0572,0.83637,-7.1673,0.14369
0.0573,0.831,-7.6628,0.23983
0.0574,0.83315,-7.8558,0.28956
0.0575,0.85707,-8.3725,0.34581
0.0576,0.87413,-9.3482,0.4703
0.0577,0.87885,-10.556,0.64413
0.0578,0.89779,-11.769,0.79592
0.0579,0.92416,-12.82,0.9146
0.058,0.93967,-13.476,0.99954
0.0581,0.94881,-13.837,1.0511
0.0582,0.9498,-13.948,1.0793
0.0583,0.93497,-13.864,1.1021
0.0584,0.92409,-13.895,1.1367
0.0585,0.93756,-14.38,1.1953
0.0586,0.96178,-15.238,1.2901
0.0587,0.98226,-16.27,1.4154
0.0588,1.0054,-17.246,1.5307
0.0589,1.0209,-17.739,1.5881
0.059,1.0163,-17.638,1.5944
0.0591,1.0019,-17.378,1.5925
0.0592,0.98501,-17.087,1.5889
0.0593,0.95223,-16.446,1.5563
0.0594,0.91054,-15.575,1.5043
0.0595,0.87575,-14.958,1.4739
0.0596,0.84419,-14.629,1.4786
0.0597,0.81258,-14.354,1.4909
0.0598,0.79797,-14.142,1.4902
0.0599,0.79255,-13.976,1.4802
0.06,0.77251,-13.638,1.4681
0.0601,0.74096,-13.097,1.4438
0.0602,0.71615,-12.507,1.4035
0.0603,0.69044,-11.964,1.3679
0.0604,0.66295,-11.525,1.3497
0.0605,0.64589,-11.236,1.3354
0.0606,0.63384,-10.944,1.3127
0.0607,0.60974,-10.496,1.2841
0.0608,0.58214,-9.9423,1.2478
0.0609,0.55787,-9.2785,1.1901
0.061,0.52551,-8.3975,1.1148
0.0611,0.48016,-7.3854,1.039
0.0612,0.43257,-6.3499,0.96257
0.0613,0.38119,-5.1999,0.87252
0.0614,0.32349,-3.9672,0.78056
0.0615,0.27207,-2.9546,0.7094
0.0616,0.23447,-2.2029,0.65453
0.0617,0.19961,-1.443,0.59282
0.0618,0.16548,-0.62829,0.52314
0.0619,0.1336,0.13126,0.45615
0.062,0.096918,0.92841,0.39047
0.0621,0.052782,1.8586,0.31614
0.0622,0.016648,2.7005,0.24318
0.0623,-0.014579,3.4349,0.1752
0.0624,-0.049365,4.1869,0.10885
0.0625,-0.084323,4.9766,0.035482
0.0626,-0.11461,5.7706,-0.046189
0.0627,-0.14902,6.6193,-0.13175
0.0628,-0.18773,7.5212,-0.2183
0.0629,-0.22522,8.4452,-0.3115
0.063,-0.26712,9.4754,-0.41396
0.0631,-0.32081,10.64,-0.51943
0.0632,-0.37619,11.805,-0.62209
0.0633,-0.42618,12.903,-0.7239
0.0634,-0.47369,13.933,-0.81909
0.0635,-0.51594,14.818,-0.90216
0.0636,-0.54714,15.528,-0.97679
0.0637,-0.57661,16.207,-1.052
0.0638,-0.61048,16.921,-1.1256
0.0639,-0.64314,17.568,-1.1929
0.064,-0.67295,18.162,-1.2576
0.0641,-0.70653,18.808,-1.3258
0.0642,-0.7405,19.47,-1.3959
0.0643,-0.77125,20.09,-1.4671
0.0644,-0.8031,20.739,-1.5418
0.0645,-0.83715,21.421,-1.6193
0.0646,-0.86613,22.033,-1.6945
0.0647,-0.89254,22.579,-1.7664
0.0648,-0.92294,23.148,-1.8361
0.0649,-0.95634,23.738,-1.9056
0.065,-0.99038,24.33,-1.975
0.0651,-1.0287,24.95,-2.043
0.0652,-1.0677,25.543,-2.1059
0.0653,-1.1006,26.029,-2.1641
0.0654,-1.1287,26.432,-2.2178
0.0655,-1.1562,26.776,-2.2654
0.0656,-1.1798,27.021,-2.3049
0.0657,-1.2,27.183,-2.3386
0.0658,-1.2196,27.313,-2.366
0.0659,-1.2362,27.377,-2.386
0.066,-1.2451,27.37,-2.402
0.0661,-1.25,27.386,-2.4206
0.0662,-1.2525,27.445,-2.4419
0.0663,-1.2492,27.474,-2.4638
0.0664,-1.2408,27.471,-2.4852
0.0665,-1.2316,27.466,-2.5056
0.0666,-1.2196,27.41,-2.522
0.0667,-1.2048,27.289,-2.5336
0.0668,-1.1929,27.172,-2.541
0.0669,-1.1841,27.06,-2.5448
0.067,-1.1723,26.886,-2.5438
0.0671,-1.1582,26.645,-2.5373
0.0672,-1.1433,26.363,-2.5256
0.0673,-1.1245,26.013,-2.5106
0.0674,-1.1019,25.601,-2.4926
0.0675,-1.0799,25.154,-2.4694
0.0676,-1.0572,24.648,-2.439
0.0677,-1.0315,24.07,-2.403
0.0678,-1.0056,23.465,-2.3639
0.0679,-0.98104,22.855,-2.3222
0.068,-0.95525,22.222,-2.2791
0.0681,-0.92862,21.59,-2.2379
0.0682,-0.90239,20.972,-2.1978
0.0683,-0.87413,20.318,-2.1556
0.0684,-0.84267,19.612,-2.1108
0.0685,-0.81144,18.894,-2.0644
0.0686,-0.7812,18.169,-2.015
0.0687,-0.75059,17.411,-1.9615
0.0688,-0.72043,16.642,-1.9046
0.0689,-0.69083,15.87,-1.8453
0.069,-0.65841,15.059,-1.7829
0.0691,-0.62291,14.203,-1.7174
0.0692,-0.58653,13.331,-1.6496
0.0693,-0.54846,12.432,-1.5792
0.0694,-0.50748,11.483,-1.5049
0.0695,-0.46625,10.501,-1.4258
0.0696,-0.42543,9.4956,-1.342
0.0697,-0.38345,8.4642,-1.256
0.0698,-0.34174,7.4387,-1.1701
0.0699,-0.30252,6.448,-1.0853
0.07,-0.26338,5.4714,-1.0016
0.0701,-0.22262,4.4945,-0.91976
0.0702,-0.18192,3.5288,-0.83877
0.0703,-0.14134,2.5573,-0.7563
0.0704,-0.099261,1.5588,-0.67157
0.0705,-0.057691,0.5584,-0.58535
0.0706,-0.018144,-0.42952,-0.49682
0.0707,0.021523,-1.4321,-0.40524
0.0708,0.062491,-2.4494,-0.31198
0.0709,0.10309,-3.4514,-0.21885
0.071,0.14394,-4.443,-0.12569
0.0711,0.18626,-5.4399,-0.032452
0.0712,0.22866,-6.4256,0.060737
0.0713,0.27016,-7.3974,0.15477
0.0714,0.31233,-8.3818,0.25103
0.0715,0.35465,-9.374,0.34909
0.0716,0.39536,-10.345,0.4476
0.0717,0.43487,-11.293,0.5452
0.0718,0.47413,-12.218,0.64077
0.0719,0.51216,-13.108,0.73354
0.072,0.5494,-13.967,0.82377
0.0721,0.58714,-14.812,0.91153
0.0722,0.62451,-15.637,0.99705
0.0723,0.66006,-16.431,1.0811
0.0724,0.69472,-17.209,1.1645
0.0725,0.72873,-17.971,1.2469
0.0726,0.76146,-18.705,1.3281
0.0727,0.79388,-19.42,1.4082
0.0728,0.82728,-20.124,1.4865
0.0729,0.86048,-20.794,1.5615
0.073,0.89302,-21.427,1.6335
0.0731,0.92591,-22.039,1.7035
0.0732,0.95878,-22.629,1.7717
0.0733,0.99014,-23.182,1.838
0.0734,1.0205,-23.705,1.9027
0.0735,1.05,-24.198,1.9649
0.0736,1.0774,-24.64,2.0236
0.0737,1.1024,-25.029,2.0784
0.0738,1.1266,-25.383,2.1292
0.0739,1.1495,-25.703,2.1762
0.074,1.1701,-25.981,2.2196
0.0741,1.1885,-26.23,2.2599
0.0742,1.2047,-26.451,2.2974
0.0743,1.2171,-26.631,2.3319
