0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19825,0.094109,0.17431
0.0515,-0.19728,0.085754,0.18344
0.0516,-0.19637,0.077432,0.19214
0.0517,-0.19545,0.069113,0.20035
0.0518,-0.1944,0.06075,0.20798
0.0519,-0.1931,0.052292,0.21493
0.052,-0.19145,0.043672,0.22115
0.0521,-0.18933,0.034825,0.2266
0.0522,-0.18663,0.025689,0.23127
0.0523,-0.18331,0.016216,0.23519
0.0524,-0.17933,0.0063748,0.23841
0.0525,-0.1747,-0.0038429,0.24098
0.0526,-0.16947,-0.014417,0.24302
0.0527,-0.16372,-0.025301,0.2446
0.0528,-0.15757,-0.036433,0.24583
0.0529,-0.15111,-0.04773,0.24678
0.053,-0.14448,-0.05911,0.24755
0.0531,-0.13779,-0.070492,0.24819
0.0532,-0.13112,-0.081801,0.24876
0.0533,-0.12454,-0.092972,0.24927
0.0534,-0.11808,-0.10395,0.24975
0.0535,-0.11174,-0.1147,0.25018
0.0536,-0.1055,-0.12519,0.25052
0.0537,-0.099307,-0.13539,0.25073
0.0538,-0.093075,-0.1453,0.25074
0.0539,-0.086698,-0.15491,0.25049
0.054,-0.080059,-0.16421,0.24993
0.0541,-0.073053,-0.17318,0.249
0.0542,-0.065579,-0.18182,0.24766
0.0543,-0.05757,-0.19007,0.24591
0.0544,-0.048991,-0.19793,0.24374
0.0545,-0.039846,-0.20534,0.24117
0.0546,-0.030171,-0.21229,0.23823
0.0547,-0.020036,-0.21872,0.23496
0.0548,-0.009536,-0.22464,0.2314
0.0549,0.0012218,-0.23005,0.22759
0.055,0.012122,-0.23494,0.22358
0.0551,0.023045,-0.23931,0.21943
0.0552,0.033886,-0.24318,0.21517
0.0553,0.044555,-0.24654,0.21083
0.0554,0.054986,-0.24937,0.20641
0.0555,0.065143,-0.25169,0.20192
0.0556,0.07503,-0.2535,0.19733
0.0557,0.084678,-0.2548,0.19259
0.0558,0.094149,-0.25565,0.18766
0.0559,0.10353,-0.25607,0.18247
0.056,0.11291,-0.25614,0.17699
0.0561,0.12237,-0.25591,0.17113
0.0562,0.13199,-0.25547,0.16487
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25347,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18294,-0.252,0.12717
0.0568,0.19332,-0.25124,0.11858
0.0569,0.19948,-0.026313,-4.7061
0.057,0.21154,0.048635,-6.33
0.0571,0.22148,0.08532,-7.2025
0.0572,0.22362,0.13784,-8.2918
0.0573,0.22465,0.18247,-8.9383
0.0574,0.23073,0.20008,-9.1591
0.0575,0.2361,0.22779,-9.8932
0.0576,0.23654,0.29916,-11.297
0.0577,0.234,0.39663,-12.976
0.0578,0.23325,0.48015,-14.637
0.0579,0.23432,0.54877,-16.142
0.058,0.23677,0.60063,-17.173
0.0581,0.2381,0.6321,-17.826
0.0582,0.23906,0.65006,-18.177
0.0583,0.23686,0.66735,-18.352
0.0584,0.23468,0.69808,-18.779
0.0585,0.23298,0.74745,-19.848
0.0586,0.2323,0.82095,-21.437
0.0587,0.23086,0.91175,-23.267
0.0588,0.23133,0.99486,-24.985
0.0589,0.23162,1.0406,-26.033
0.059,0.23151,1.0552,-26.311
0.0591,0.22972,1.0648,-26.386
0.0592,0.22789,1.0751,-26.438
0.0593,0.22322,1.071,-26.134
0.0594,0.21762,1.062,-25.672
0.0595,0.21097,1.0699,-25.608
0.0596,0.20465,1.0967,-25.875
0.0597,0.19864,1.1216,-26.106
0.0598,0.19665,1.1358,-26.297
0.0599,0.19511,1.1429,-26.449
0.06,0.19194,1.1468,-26.332
0.0601,0.1873,1.1416,-25.934
0.0602,0.18463,1.1312,-25.512
0.0603,0.18093,1.1294,-25.267
0.0604,0.17745,1.145,-25.297
0.0605,0.17522,1.1646,-25.548
0.0606,0.17455,1.1756,-25.72
0.0607,0.17189,1.1773,-25.621
0.0608,0.16978,1.1711,-25.308
0.0609,0.16807,1.1485,-24.734
0.061,0.16596,1.1135,-23.797
0.0611,0.16133,1.0782,-22.694
0.0612,0.15645,1.0456,-21.6
0.0613,0.14982,1.007,-20.354
0.0614,0.14363,0.97236,-19.167
0.0615,0.13847,0.94793,-18.254
0.0616,0.13551,0.9295,-17.582
0.0617,0.13205,0.90441,-16.824
0.0618,0.12924,0.8712,-15.902
0.0619,0.12593,0.83451,-14.937
0.062,0.12187,0.79773,-13.89
0.0621,0.11681,0.75866,-12.752
0.0622,0.11352,0.72007,-11.707
0.0623,0.11014,0.68451,-10.813
0.0624,0.10642,0.64986,-9.9257
0.0625,0.10264,0.60798,-8.971
0.0626,0.09997,0.55747,-7.9401
0.0627,0.095544,0.49989,-6.7156
0.0628,0.091247,0.43934,-5.4125
0.0629,0.086284,0.371,-3.9603
0.063,0.080612,0.29607,-2.3141
0.0631,0.072987,0.21874,-0.52593
0.0632,0.065992,0.14353,1.2309
0.0633,0.059946,0.06929,2.881
0.0634,0.055338,-0.0016998,4.4271
0.0635,0.051297,-0.067051,5.8021
0.0636,0.048494,-0.1285,7.0267
0.0637,0.044827,-0.19193,8.281
0.0638,0.0404,-0.25524,9.6141
0.0639,0.035014,-0.31508,10.91
0.064,0.02939,-0.37248,12.178
0.0641,0.022361,-0.43218,13.521
0.0642,0.015166,-0.49379,14.898
0.0643,0.0073884,-0.55727,16.245
0.0644,-0.00081775,-0.62342,17.623
0.0645,-0.010053,-0.6928,19.054
0.0646,-0.019304,-0.7617,20.429
0.0647,-0.029967,-0.83096,21.825
0.0648,-0.04227,-0.90058,23.282
0.0649,-0.056767,-0.97115,24.808
0.065,-0.072911,-1.0415,26.365
0.0651,-0.091722,-1.1109,27.918
0.0652,-0.11337,-1.1773,29.398
0.0653,-0.13944,-1.2412,30.75
0.0654,-0.17203,-1.3023,31.99
0.0655,-0.21514,-1.36,33.14
0.0656,-0.27193,-1.4138,34.211
0.0657,-0.34441,-1.4651,35.241
0.0658,-0.42789,-1.5136,36.257
0.0659,-0.50953,-1.5597,37.242
0.066,-0.56981,-1.605,38.203
0.0661,-0.59685,-1.6524,39.183
0.0662,-0.59423,-1.7009,40.16
0.0663,-0.57412,-1.7491,41.099
0.0664,-0.54484,-1.7961,41.979
0.0665,-0.51297,-1.8417,42.825
0.0666,-0.48195,-1.8849,43.632
0.0667,-0.45201,-1.9258,44.407
0.0668,-0.42112,-1.9644,45.185
0.0669,-0.38946,-2.0008,45.953
0.067,-0.35603,-2.0335,46.629
0.0671,-0.3205,-2.0618,47.175
0.0672,-0.28339,-2.0855,47.594
0.0673,-0.24726,-2.1053,47.88
0.0674,-0.21391,-2.1216,48.055
0.0675,-0.18513,-2.1343,48.163
0.0676,-0.16086,-2.1438,48.232
0.0677,-0.14056,-2.152,48.276
0.0678,-0.12323,-2.1601,48.32
0.0679,-0.10874,-2.1686,48.374
0.068,-0.096217,-2.1777,48.413
0.0681,-0.085455,-2.1876,48.42
0.0682,-0.076143,-2.1963,48.355
0.0683,-0.068383,-2.2032,48.218
0.0684,-0.061937,-2.2067,47.969
0.0685,-0.057106,-2.2081,47.661
0.0686,-0.053594,-2.2082,47.336
0.0687,-0.051066,-2.2075,46.991
0.0688,-0.048602,-2.2067,46.621
0.0689,-0.0456,-2.207,46.222
0.069,-0.041287,-2.2087,45.748
