0.05,0.019784,-0.66345,0.67125
0.0501,0.049309,-0.67819,0.65558
0.0502,0.078846,-0.6922,0.63876
0.0503,0.10827,-0.70538,0.62086
0.0504,0.13746,-0.71766,0.60194
0.0505,0.16629,-0.72898,0.58208
0.0506,0.19466,-0.73928,0.56138
0.0507,0.22247,-0.74849,0.5399
0.0508,0.24964,-0.75658,0.51772
0.0509,0.27613,-0.7635,0.49489
0.051,0.30194,-0.76925,0.47144
0.0511,0.32707,-0.77382,0.44739
0.0512,0.35159,-0.77724,0.42276
0.0513,0.37557,-0.77954,0.39754
0.0514,0.3343,-0.97703,-1.5954
0.0515,0.3324,-1.049,-2.3559
0.0516,0.33706,-1.0942,-2.8503
0.0517,0.34508,-1.151,-3.4062
0.0518,0.3682,-1.1979,-3.8128
0.0519,0.38767,-1.229,-4.1297
0.052,0.38819,-1.2747,-4.6641
0.0521,0.39068,-1.3455,-5.3993
0.0522,0.40133,-1.4298,-6.2139
0.0523,0.4012,-1.5115,-7.0657
0.0524,0.39386,-1.5825,-7.8696
0.0525,0.39343,-1.6366,-8.5132
0.0526,0.39445,-1.6832,-9.0895
0.0527,0.3963,-1.7245,-9.6221
0.0528,0.40525,-1.7599,-10.071
0.0529,0.40977,-1.8015,-10.613
0.053,0.39552,-1.8646,-11.438
0.0531,0.37407,-1.9442,-12.45
0.0532,0.35473,-2.0282,-13.496
0.0533,0.33348,-2.1035,-14.488
0.0534,0.31445,-2.1588,-15.291
0.0535,0.30672,-2.1922,-15.854
0.0536,0.30284,-2.2174,-16.335
0.0537,0.29848,-2.2397,-16.803
0.0538,0.3014,-2.2575,-17.188
0.0539,0.30919,-2.271,-17.516
0.054,0.31129,-2.2886,-17.91
0.0541,0.31313,-2.3145,-18.382
0.0542,0.31765,-2.3452,-18.882
0.0543,0.31489,-2.3719,-19.4
0.0544,0.3066,-2.3911,-19.888
0.0545,0.30875,-2.4049,-20.287
0.0546,0.31901,-2.4175,-20.648
0.0547,0.32682,-2.4283,-21.03
0.0548,0.33548,-2.4406,-21.433
0.0549,0.34732,-2.459,-21.887
0.055,0.35243,-2.4821,-22.413
0.0551,0.35387,-2.4989,-22.898
0.0552,0.35934,-2.5052,-23.247
0.0553,0.36079,-2.503,-23.511
0.0554,0.35167,-2.4922,-23.717
0.0555,0.34217,-2.4706,-23.806
0.0556,0.33341,-2.4427,-23.806
0.0557,0.31801,-2.4121,-23.788
0.0558,0.29797,-2.378,-23.734
0.0559,0.27521,-2.3417,-23.64
0.056,0.23988,-2.3084,-23.591
0.0561,0.19228,-2.2768,-23.594
0.0562,0.1428,-2.2412,-23.555
0.0563,0.094053,-2.1987,-23.448
0.0564,0.044437,-2.152,-23.313
0.0565,0.00064486,-2.1033,-23.142
0.0566,-0.03647,-2.0539,-22.942
0.0567,-0.073722,-2.0038,-22.751
0.0568,-0.11235,-1.9533,-22.571
0.0569,-0.14659,-1.9023,-22.367
0.057,-0.17869,-1.85,-22.136
0.0571,-0.21162,-1.793,-21.866
0.0572,-0.24128,-1.7302,-21.519
0.0573,-0.26586,-1.664,-21.114
0.0574,-0.28929,-1.5954,-20.679
0.0575,-0.30881,-1.5217,-20.179
0.0576,-0.32095,-1.4444,-19.6
0.0577,-0.33053,-1.3671,-19.009
0.0578,-0.34232,-1.2911,-18.437
0.0579,-0.3536,-1.215,-17.861
0.058,-0.36572,-1.1403,-17.297
0.0581,-0.38222,-1.0664,-16.764
0.0582,-0.39908,-0.99063,-16.212
0.0583,-0.41137,-0.912,-15.61
0.0584,-0.42279,-0.83299,-15.002
0.0585,-0.43482,-0.75367,-14.397
0.0586,-0.44428,-0.67259,-13.758
0.0587,-0.45259,-0.58899,-13.087
0.0588,-0.46341,-0.50326,-12.403
0.0589,-0.47362,-0.4152,-11.686
0.059,-0.48137,-0.32562,-10.93
0.0591,-0.49014,-0.23484,-10.161
0.0592,-0.49977,-0.14305,-9.3798
0.0593,-0.50556,-0.051089,-8.5685
0.0594,-0.50819,0.039845,-7.7403
0.0595,-0.50971,0.13081,-6.9
0.0596,-0.50879,0.22165,-6.0375
0.0597,-0.50614,0.31012,-5.1779
0.0598,-0.50579,0.39529,-4.3489
0.0599,-0.50702,0.47938,-3.5285
0.06,-0.50732,0.56258,-2.6994
0.0601,-0.50738,0.64342,-1.8827
0.0602,-0.50719,0.72206,-1.0768
0.0603,-0.50415,0.79979,-0.25967
0.0604,-0.49976,0.87562,0.55299
0.0605,-0.49648,0.94938,1.3453
0.0606,-0.49277,1.0227,2.1453
0.0607,-0.48772,1.0967,2.9662
0.0608,-0.48415,1.1701,3.7844
0.0609,-0.48156,1.2423,4.5967
0.061,-0.47745,1.3131,5.4173
0.0611,-0.47281,1.3824,6.234
0.0612,-0.46851,1.4496,7.0379
0.0613,-0.46116,1.5145,7.8451
0.0614,-0.45053,1.5764,8.652
0.0615,-0.44027,1.6354,9.4356
0.0616,-0.43094,1.6914,10.195
0.0617,-0.42097,1.7436,10.932
0.0618,-0.41228,1.7919,11.633
0.0619,-0.40536,1.8375,12.305
0.062,-0.39709,1.8807,12.968
0.0621,-0.38664,1.9207,13.614
