0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.15757,0.24583,-0.036438
0.0529,-0.15111,0.24678,-0.047736
0.053,-0.14448,0.24755,-0.059116
0.0531,-0.13779,0.24819,-0.070497
0.0532,-0.13113,0.24876,-0.081806
0.0533,-0.12455,0.24927,-0.092977
0.0534,-0.11809,0.24975,-0.10396
0.0535,-0.11175,0.25018,-0.11471
0.0536,-0.10551,0.25052,-0.12519
0.0537,-0.099312,0.25073,-0.13539
0.0538,-0.093081,0.25074,-0.1453
0.0539,-0.086703,0.2505,-0.15491
0.054,-0.080065,0.24993,-0.16421
0.0541,-0.073058,0.249,-0.17319
0.0542,-0.065585,0.24766,-0.18182
0.0543,-0.057575,0.24591,-0.19008
0.0544,-0.048996,0.24374,-0.19793
0.0545,-0.039852,0.24117,-0.20535
0.0546,-0.030176,0.23824,-0.21229
0.0547,-0.020042,0.23496,-0.21873
0.0548,-0.0095417,0.2314,-0.22465
0.0549,0.0012159,0.22759,-0.23005
0.055,0.012116,0.22358,-0.23494
0.0551,0.023039,0.21943,-0.23932
0.0552,0.03388,0.21517,-0.24319
0.0553,0.044549,0.21083,-0.24654
0.0554,0.05498,0.20641,-0.24938
0.0555,0.065137,0.20192,-0.25169
0.0556,0.075024,0.19733,-0.2535
0.0557,0.084672,0.19259,-0.25481
0.0558,0.094143,0.18766,-0.25565
0.0559,0.10352,0.18247,-0.25607
0.056,0.1129,0.17699,-0.25614
0.0561,0.12236,0.17113,-0.25591
0.0562,0.13198,0.16486,-0.25547
0.0563,0.14181,0.15816,-0.25488
0.0564,0.15186,0.15101,-0.2542
0.0565,0.1621,0.14344,-0.25348
0.0566,0.17249,0.13548,-0.25274
0.0567,0.18293,0.12717,-0.252
0.0568,0.19332,0.11858,-0.25125
0.0569,0.20351,0.10976,-0.25045
0.057,0.21336,0.10078,-0.24957
0.0571,0.22274,0.091711,-0.24855
0.0572,0.23151,0.082599,-0.2473
0.0573,0.23956,0.073486,-0.24576
0.0574,0.24679,0.064389,-0.24386
0.0575,0.25315,0.055316,-0.24152
0.0576,0.25863,0.04625,-0.23872
0.0577,0.26324,0.037163,-0.23541
0.0578,0.26705,0.028017,-0.23162
0.0579,0.27015,0.018772,-0.22735
0.058,0.27264,0.0093859,-0.22265
0.0581,0.27466,-0.00018141,-0.21759
0.0582,0.27632,-0.0099584,-0.21222
0.0583,0.25629,-3.6079,-0.021714
0.0584,0.25428,-4.6301,0.035101
0.0585,0.25339,-5.0658,0.059227
0.0586,0.2454,-5.7358,0.099963
0.0587,0.23942,-6.0153,0.12967
0.0588,0.23958,-5.9441,0.13497
0.0589,0.23716,-6.3449,0.15421
0.059,0.22934,-7.2753,0.21043
0.0591,0.21967,-8.34,0.28273
0.0592,0.21213,-9.3126,0.33942
0.0593,0.20656,-10.113,0.38199
0.0594,0.20395,-10.49,0.40735
0.0595,0.20205,-10.547,0.41383
0.0596,0.20069,-10.377,0.40953
0.0597,0.19814,-10.081,0.40523
0.0598,0.195,-10.016,0.41426
0.0599,0.19069,-10.45,0.44075
0.06,0.18568,-11.217,0.48488
0.0601,0.17954,-12.086,0.53926
0.0602,0.17502,-12.781,0.58247
0.0603,0.17266,-12.86,0.58989
0.0604,0.17242,-12.319,0.56964
0.0605,0.17146,-11.699,0.54855
0.0606,0.17053,-11.121,0.53038
0.0607,0.16937,-10.288,0.50054
0.0608,0.16856,-9.3906,0.4687
0.0609,0.16624,-8.8409,0.45301
0.061,0.16393,-8.4741,0.4487
0.0611,0.16297,-7.9779,0.4365
0.0612,0.16548,-7.4101,0.41314
0.0613,0.16836,-6.794,0.38381
0.0614,0.17071,-5.944,0.34992
0.0615,0.17282,-4.8975,0.30842
0.0616,0.17609,-3.8949,0.26572
0.0617,0.17749,-3.104,0.23406
0.0618,0.17717,-2.5185,0.21623
0.0619,0.17693,-2.0237,0.19817
0.062,0.17798,-1.3909,0.16847
0.0621,0.1781,-0.50371,0.12782
0.0622,0.17868,0.57208,0.078924
0.0623,0.18055,1.8475,0.016472
0.0624,0.18308,3.3527,-0.05557
0.0625,0.18398,4.9086,-0.12502
0.0626,0.18466,6.3935,-0.19002
0.0627,0.18552,7.9125,-0.25899
0.0628,0.18678,9.4225,-0.32685
0.0629,0.18791,10.7,-0.38493
0.063,0.19036,11.846,-0.44108
0.0631,0.19389,13.161,-0.50904
0.0632,0.19826,14.613,-0.58374
0.0633,0.20195,16.022,-0.65547
0.0634,0.20527,17.457,-0.72553
0.0635,0.20802,18.935,-0.7963
0.0636,0.21081,20.296,-0.8629
0.0637,0.21221,21.508,-0.92386
0.0638,0.21239,22.74,-0.98525
0.0639,0.21197,24.07,-1.0543
0.064,0.21138,25.478,-1.1308
0.0641,0.20881,26.98,-1.211
0.0642,0.20436,28.57,-1.2927
0.0643,0.19786,30.227,-1.3782
0.0644,0.18837,31.969,-1.4659
0.0645,0.17316,33.75,-1.5502
0.0646,0.15095,35.431,-1.6302
0.0647,0.11662,37.016,-1.7087
0.0648,0.060117,38.538,-1.785
0.0649,-0.039642,39.949,-1.8578
0.065,-0.20656,41.299,-1.9311
0.0651,-0.4348,42.742,-2.0106
0.0652,-0.67603,44.253,-2.0909
0.0653,-0.88347,45.67,-2.1659
0.0654,-1.0289,47.014,-2.2374
0.0655,-1.1165,48.364,-2.3092
0.0656,-1.1727,49.648,-2.3783
0.0657,-1.2163,50.832,-2.4451
0.0658,-1.2536,52.039,-2.5135
0.0659,-1.2967,53.32,-2.5864
0.066,-1.3515,54.584,-2.6597
0.0661,-1.4037,55.82,-2.7307
0.0662,-1.4367,57.062,-2.7983
0.0663,-1.4476,58.241,-2.8609
0.0664,-1.4324,59.305,-2.9174
0.0665,-1.3904,60.221,-2.9655
0.0666,-1.3352,60.962,-3.0052
0.0667,-1.2839,61.535,-3.0398
0.0668,-1.2443,62.034,-3.0728
0.0669,-1.2219,62.52,-3.1061
0.067,-1.2131,62.975,-3.1393
0.0671,-1.1962,63.397,-3.172
0.0672,-1.1452,63.76,-3.2015
0.0673,-1.0461,63.97,-3.2252
0.0674,-0.89172,63.996,-3.2433
0.0675,-0.68808,63.876,-3.2577
0.0676,-0.46437,63.598,-3.2682
0.0677,-0.25541,63.155,-3.2763
0.0678,-0.08156,62.644,-3.2861
0.0679,0.048266,62.128,-3.2994
0.068,0.13652,61.559,-3.3137
0.0681,0.19444,60.917,-3.3282
0.0682,0.23385,60.201,-3.3418
0.0683,0.2624,59.325,-3.3544
0.0684,0.28492,58.165,-3.3626
0.0685,0.30368,56.737,-3.3702
0.0686,0.32038,55.106,-3.3854
0.0687,0.33525,53.308,-3.4223
0.0688,0.34806,51.409,-3.5064
0.0689,0.35888,49.49,-3.6806
0.069,0.36933,47.575,-3.9579
0.0691,0.37968,45.655,-4.2714
0.0692,0.38936,43.701,-4.5396
0.0693,0.39822,41.642,-4.7237
0.0694,0.40696,39.419,-4.8225
0.0695,0.41438,37.049,-4.8561
0.0696,0.4194,34.584,-4.8609
0.0697,0.42244,32.092,-4.8731
0.0698,0.4245,29.694,-4.9095
0.0699,0.42532,27.492,-4.9783
0.07,0.42569,25.48,-5.0837
0.0701,0.4266,23.603,-5.2102
0.0702,0.42815,21.822,-5.3237
0.0703,0.42975,20.062,-5.3944
0.0704,0.43161,18.242,-5.4007
0.0705,0.43249,16.382,-5.3365
0.0706,0.43092,14.562,-5.228
0.0707,0.42711,12.837,-5.1213
0.0708,0.42278,11.268,-5.0432
0.0709,0.41858,9.923,-4.9957
0.071,0.4155,8.7877,-4.9665
0.0711,0.41422,7.768,-4.9245
0.0712,0.41369,6.7782,-4.8285
0.0713,0.41172,5.736,-4.6569
0.0714,0.40792,4.5582,-4.4045
0.0715,0.40161,3.2364,-4.0671
0.0716,0.39173,1.8447,-3.6604
0.0717,0.37917,0.47135,-3.2349
0.0718,0.36668,-0.78731,-2.8453
0.0719,0.35496,-1.8405,-2.5269
0.072,0.34428,-2.6846,-2.2889
0.0721,0.336,-3.4023,-2.1112
0.0722,0.3302,-4.0753,-1.9589
0.0723,0.32424,-4.7795,-1.8062
0.0724,0.31675,-5.5944,-1.6424
0.0725,0.30779,-6.5216,-1.4702
0.0726,0.29719,-7.4721,-1.3012
0.0727,0.28581,-8.3715,-1.1471
0.0728,0.27683,-9.179,-1.0132
0.0729,0.27188,-9.8398,-0.90133
0.073,0.27041,-10.342,-0.80854
0.0731,0.27179,-10.774,-0.72814
0.0732,0.27531,-11.238,-0.65294
0.0733,0.27842,-11.8,-0.5773
0.0734,0.27949,-12.517,-0.49668
0.0735,0.27854,-13.4,-0.41042
0.0736,0.27563,-14.363,-0.32161
0.0737,0.27085,-15.29,-0.23486
0.0738,0.26593,-16.111,-0.15324
0.0739,0.26227,-16.782,-0.079378
0.074,0.25958,-17.293,-0.013005
0.0741,0.25721,-17.693,0.048282
0.0742,0.25479,-18.047,0.1075
0.0743,0.2505,-18.39,0.16698
0.0744,0.24317,-18.752,0.22905
0.0745,0.23382,-19.165,0.29406
0.0746,0.22408,-19.617,0.36051
0.0747,0.21495,-20.07,0.42605
0.0748,0.20807,-20.505,0.4887
0.0749,0.20437,-20.905,0.54652
0.075,0.20286,-21.259,0.59946
0.0751,0.20213,-21.601,0.64908
0.0752,0.20191,-21.978,0.69684
0.0753,0.20158,-22.393,0.74269
0.0754,0.20025,-22.822,0.78658
0.0755,0.19812,-23.243,0.82774
0.0756,0.19616,-23.608,0.86452
0.0757,0.19437,-23.868,0.89581
0.0758,0.19284,-24.022,0.92243
0.0759,0.19185,-24.087,0.94496
0.076,0.19067,-24.061,0.96373
0.0761,0.18781,-23.952,0.97963
0.0762,0.18281,-23.787,0.99392
0.0763,0.17574,-23.581,1.0068
0.0764,0.16697,-23.337,1.0186
0.0765,0.15789,-23.066,1.0292
0.0766,0.1505,-22.772,1.0379
0.0767,0.14543,-22.442,1.0441
0.0768,0.1425,-22.081,1.0484
0.0769,0.14154,-21.718,1.0514
0.077,0.14183,-21.375,1.054
0.0771,0.14207,-21.063,1.0563
0.0772,0.14202,-20.783,1.058
0.0773,0.14207,-20.501,1.0568
0.0774,0.14224,-20.162,1.0506
0.0775,0.14276,-19.729,1.0384
0.0776,0.14464,-19.18,1.0193
0.0777,0.14812,-18.495,0.9931
