0.05,-1.3753,0.50426,0.84858
0.0501,-1.3658,0.45604,0.88964
0.0502,-1.3543,0.40735,0.92945
0.0503,-1.341,0.35824,0.96794
0.0504,-1.3257,0.30879,1.005
0.0505,-1.3087,0.25904,1.0407
0.0506,-1.2898,0.20903,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10834,1.1386
0.0509,-1.2223,0.057674,1.1681
0.051,-1.1964,0.0068175,1.1961
0.0511,-1.1687,-0.044185,1.2224
0.0512,-1.1395,-0.095296,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.19761,1.2912
0.0515,-1.0425,-0.24866,1.3107
0.0516,-1.0073,-0.29952,1.3283
0.0517,-0.97078,-0.35009,1.344
0.0518,-0.93303,-0.40025,1.3577
0.0519,-0.8941,-0.44989,1.3694
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72773,-0.64119,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.2029,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.10079,-1.1438,1.2385
0.0537,-0.049431,-1.1737,1.2138
0.0538,0.0020199,-1.202,1.1876
0.0539,0.053479,-1.2287,1.1599
0.054,0.10487,-1.2537,1.1307
0.0541,0.1561,-1.2768,1.1
0.0542,0.2071,-1.2981,1.0678
0.0543,0.25781,-1.3174,1.0342
0.0544,0.30814,-1.3346,0.99911
0.0545,0.35805,-1.3496,0.96258
0.0546,0.40747,-1.3624,0.92467
0.0547,0.45635,-1.373,0.88541
0.0548,0.50462,-1.3813,0.84487
0.0549,0.55224,-1.3874,0.80311
